-116.449369407185, 13.318917333153, -8.3942933394825
-116.449369407185, 13.3036446631742, -9.55079053698528
-116.449369407185, 13.2590102148261, -10.7065027674981
-116.449369407185, 13.1736162550868, -11.8598860087181
-116.449369407185, 13.0362954260998, -13.0082023830915
-116.449369407418, 12.8380500136715, -14.1475588793966
-116.449369411914, 12.5698357638487, -15.2723942799482
-116.449369404275, 12.2106983258547, -16.3714199002226
-116.449369404427, 11.7434186035812, -17.4288177788574
-116.449369407185, 11.1448439725538, -18.4168266408272
-116.449369407185, 10.2834296439639, -19.1731432476511
-116.449369407185, 9.1829928629188, -19.5165577503894
-116.449369407185, 8.04104594275492, -19.6990752464361
-116.449369407185, 6.89332617050502, -19.8421861207693
-116.449369407185, 5.744529402515, -19.9764623218569
-116.449369407185, 4.59559453467456, -20.1095592504441
-116.449369407185, 3.44702344446296, -20.2457516763846
-116.449369407185, 2.29908219414655, -20.3871577488003
-116.449369407185, 1.1504801665198, -20.5230305108252
-116.449369407185, 8.88178419700125E-16, -20.6419443656064
-114.177470754419, 13.3519934695226, -8.55467597741932
-114.177470754419, 13.3368018144738, -9.71213299290991
-114.177470754419, 13.2899662523768, -10.8687156630993
-114.177470754419, 13.2001976788021, -12.022725429052
-114.177470754419, 13.0568867934384, -13.1712750233742
-114.177470754419, 12.8522357673236, -14.3104732254995
-114.177470754419, 12.5742017292909, -15.4338808226953
-114.177470754419, 12.2016552661674, -16.5294397706338
-114.177470754419, 11.7261514917879, -17.5843500631062
-114.177470754419, 11.1279704809532, -18.5735499038988
-114.177470754419, 10.2504107103208, -19.3113125631735
-114.177470754419, 9.15000164617194, -19.661483717618
-114.177470754419, 8.01182373002437, -19.8716957480598
-114.177470754419, 6.86772618973634, -20.0478266605249
-114.177470754419, 5.72279563186921, -20.2184936631733
-114.177470754419, 4.57794754580157, -20.3897141030182
-114.177470754419, 3.43374243004018, -20.5651722589095
-114.177470754419, 2.29043720503081, -20.7464056811923
-114.177470754419, 1.1463724394269, -20.9227431654851
-114.177470754419, 8.88178419700125E-16, -21.0833834898831
-111.847318290043, 13.3836272403761, -8.70509737549588
-111.847318290043, 13.368374264692, -9.86473794885815
-111.847318290043, 13.3193225766991, -11.0234130473413
-111.847318290043, 13.2252718279909, -12.1792704591608
-111.847318290043, 13.076091807415, -13.3292740947105
-111.847318290043, 12.8647590446289, -14.4694683273803
-111.847318290043, 12.5763527998549, -15.5924875461266
-111.847318290043, 12.1918489856855, -16.6862420179223
-111.847318290043, 11.7122611737916, -17.7418369593218
-111.847318290043, 11.1119528868511, -18.7319142571119
-111.847318290043, 10.2172361478643, -19.4526269974795
-111.847318290043, 9.1185915740862, -19.8174940038414
-111.847318290043, 7.98360212209053, -20.0552802110068
-111.847318290043, 6.84277653215097, -20.2640323977397
-111.847318290043, 5.70152953677843, -20.4704786408951
-111.847318290043, 4.56064581300184, -20.6789199249032
-111.847318290043, 3.42077799831251, -20.8928396518568
-111.847318290043, 2.28220501995952, -21.1135539701157
-111.847318290043, 1.14262840074073, -21.3289907375536
-111.847318290043, 8.88178419700125E-16, -21.5275929210896
-109.517165825667, 13.4132637398105, -8.84518647236881
-109.517165825667, 13.3977837532167, -10.0080038739749
-109.517165825667, 13.346463914596, -11.1697615562588
-109.517165825667, 13.2481660253646, -12.32845396283
-109.517165825667, 13.0931853083484, -13.4808975901285
-109.517165825667, 12.8749262331266, -14.623013875846
-109.517165825667, 12.5761640382103, -15.7465961580893
-109.517165825667, 12.1818180249814, -16.8402582904843
-109.517165825667, 11.7014041610647, -17.8990761991193
-109.517165825667, 11.0951004364469, -18.8886846137889
-109.517165825667, 10.1852571900849, -19.5972407850359
-109.517165825667, 9.0895474309533, -19.9816945001463
-109.517165825667, 7.9570980559515, -20.2457504792934
-109.517165825667, 6.8191459655333, -20.4855912543762
-109.517165825667, 5.68124796925046, -20.7256894720383
-109.517165825667, 4.54405788906814, -20.9691143061068
-109.517165825667, 3.40838848693169, -21.2195289959669
-109.517165825667, 2.27449900533894, -21.4778947264991
-109.517165825667, 1.13924548975848, -21.7301589866783
-109.517165825667, 8.88178419700125E-16, -21.9637217205152
-107.187013361291, 13.441273605307, -8.97925347300584
-107.187013361291, 13.4253596201321, -10.1460062666037
-107.187013361291, 13.3715709077955, -11.311595411436
-107.187013361291, 13.2688353893325, -12.4738566337151
-107.187013361291, 13.1079129066521, -13.6294642239378
-107.187013361291, 12.8824268935037, -14.7741800372438
-107.187013361291, 12.5736496481475, -15.8991336234456
-107.187013361291, 12.1714902929193, -16.9941956218035
-107.187013361291, 11.6919814456061, -18.0578060404008
-107.187013361291, 11.0758571739876, -19.0453605238911
-107.187013361291, 10.1546791070325, -19.7482152218178
-107.187013361291, 9.06243602383839, -20.1543355059636
-107.187013361291, 7.931990022505, -20.4432662313513
-107.187013361291, 6.79655973013002, -20.712429482856
-107.187013361291, 5.66163155072949, -20.9837006540211
-107.187013361291, 4.52783825729546, -21.2596716519627
-107.187013361291, 3.39619449974844, -21.5443176838083
-107.187013361291, 2.26683805119335, -21.8379223564119
-107.187013361291, 1.13581505073035, -22.1250006390919
-107.187013361291, 0, -22.3924783970436
-104.856860896915, 13.4680624196283, -9.11183045909874
-104.856860896915, 13.4514426444557, -10.2830318394154
-104.856860896915, 13.3947815794891, -11.4529464735271
-104.856860896915, 13.2871515891415, -12.6192397846222
-104.856860896915, 13.1199799476903, -13.7784658272716
-104.856860896915, 12.8869710953264, -14.9262100650563
-104.856860896915, 12.5687030377208, -16.0531556123508
-104.856860896915, 12.1604723223511, -17.1507820577155
-104.856860896915, 11.6822320210396, -18.2198560150623
-104.856860896915, 11.0533114860742, -19.2040064865167
-104.856860896915, 10.125254299521, -19.9076402151151
-104.856860896915, 9.03646465923236, -20.335396739448
-104.856860896915, 7.90768478734849, -20.6479885575347
-104.856860896915, 6.77448363946661, -20.9445373941839
-104.856860896915, 5.64213840019856, -21.2443349123558
-104.856860896915, 4.5113871772342, -21.550083556225
-104.856860896915, 3.38354231564939, -21.8663713591056
-104.856860896915, 2.25840966591062, -22.1921964773905
-104.856860896915, 1.13168773902975, -22.5124517289876
-104.856860896915, 6.47910966102292E-10, -22.8146817351546
