-255.035343085987, 13.1021456561622, -4.55860821232187
-255.035343085987, 13.0731835553318, -5.48320500820378
-255.035343085987, 12.965936768709, -6.40162999792861
-255.035343085987, 12.7403361780239, -7.29812070736728
-255.035343085987, 12.419244754287, -8.16536141720278
-255.035343085987, 11.9994571605687, -8.98918469363901
-255.035343085987, 11.5067194168629, -9.77206392345757
-255.035343085987, 10.935627116222, -10.4979629110771
-255.035343085987, 10.1571555357442, -10.981377696458
-255.035343085987, 9.24971319008191, -11.1504442904715
-255.035343085987, 8.32593525128024, -11.1978507155823
-255.035343085987, 7.40082701631595, -11.2065105199263
-255.035343085987, 6.4756623545489, -11.2048253053246
-255.035343085987, 5.55051259301876, -11.1992318243038
-255.035343085987, 4.62538462322546, -11.1907488287978
-255.035343085987, 3.70028274109063, -11.1797813020014
-255.035343085987, 2.77521136106952, -11.1664865190183
-255.035343085987, 1.85015525245118, -11.1521515876003
-255.035343085987, 0.925088721072766, -11.1385112066792
-255.035343085987, 0, -11.1264801664077
-250.059666057296, 13.1367361532206, -4.64630930371041
-250.059666057296, 13.1058336064019, -5.57251846446993
-250.059666057296, 12.9888556848318, -6.4913879291467
-250.059666057296, 12.7518467605762, -7.38679572643884
-250.059666057296, 12.4262748953241, -8.2541805329077
-250.059666057296, 12.0039753886261, -9.07873951182684
-250.059666057296, 11.5230782152182, -9.8710271721933
-250.059666057296, 10.9599496687529, -10.6047774124455
-250.059666057296, 10.1742318173526, -11.0795699655743
-250.059666057296, 9.26590507958218, -11.2548080465997
-250.059666057296, 8.34116340276427, -11.314998086107
-250.059666057296, 7.41459678406731, -11.3381709348444
-250.059666057296, 6.4878577801427, -11.3537260853313
-250.059666057296, 5.56107961021468, -11.3667505511646
-250.059666057296, 4.63427416858249, -11.3776691374976
-250.059666057296, 3.70744564947886, -11.3864028710767
-250.059666057296, 2.7805969116239, -11.3926211073573
-250.059666057296, 1.85373515762761, -11.3964387252352
-250.059666057296, 0.926868207457733, -11.3987788878309
-250.059666057296, -8.88178419700125E-16, -11.4006049599615
-244.956407566331, 13.1693284785682, -4.72582268842553
-244.956407566331, 13.1369116081947, -5.65428844657907
-244.956407566331, 13.0112473540448, -6.57429360520047
-244.956407566331, 12.7652731899746, -7.46980490272987
-244.956407566331, 12.4352881992316, -8.33800835140974
-244.956407566331, 12.0123994866939, -9.16501595770282
-244.956407566331, 11.5446095361042, -9.96785100915853
-244.956407566331, 10.9862868959636, -10.7076272462217
-244.956407566331, 10.1941575480525, -11.1772127738056
-244.956407566331, 9.28540374379792, -11.363351329463
-244.956407566331, 8.35932683744699, -11.4373780854586
-244.956407566331, 7.43091025513459, -11.4754598765078
-244.956407566331, 6.50227240991898, -11.5079778888039
-244.956407566331, 5.57357448766595, -11.5387331189461
-244.956407566331, 4.6448183173393, -11.5676760947755
-244.956407566331, 3.71599961019342, -11.5945344218194
-244.956407566331, 2.78711475087839, -11.6189914158888
-244.956407566331, 1.85814418121096, -11.6399330620766
-244.956407566331, 0.92909851353911, -11.6572297010838
-244.956407566331, 0, -11.6714161677728
-239.853149075366, 13.1994343357285, -4.79775352337485
-239.853149075366, 13.1658568587531, -5.72894674807341
-239.853149075366, 13.0324923859416, -6.65062894474097
-239.853149075366, 12.779431332786, -7.54715748418479
-239.853149075366, 12.4452344387452, -8.41673531719772
-239.853149075366, 12.0237387638878, -9.2477091648026
-239.853149075366, 11.5688949778639, -10.0611572098357
-239.853149075366, 11.0125094541374, -10.8053075962558
-239.853149075366, 10.2158823342618, -11.2743543721733
-239.853149075366, 9.307214765438, -11.4748287755174
-239.853149075366, 8.37955215001405, -11.5627545326593
-239.853149075366, 7.4490362003698, -11.6153004382378
-239.853149075366, 6.51828252210521, -11.6635936154066
-239.853149075366, 5.58745160064169, -11.7103735130533
-239.853149075366, 4.65653055073463, -11.7553236252767
-239.853149075366, 3.72551569652273, -11.7982865696558
-239.853149075366, 2.79441102064286, -11.8392559788541
-239.853149075366, 1.86315007313825, -11.8764780316164
-239.853149075366, 0.931664739235873, -11.9075614931084
-239.853149075366, 0, -11.9327342983632
-234.749890584401, 13.2275524793874, -4.86538477853463
-234.749890584401, 13.1929232616036, -5.79962279064024
-234.749890584401, 13.052257070978, -6.72331230981227
-234.749890584401, 12.7932782837559, -7.62146643778378
-234.749890584401, 12.4552670258972, -8.49290908700127
-234.749890584401, 12.0369089258336, -9.3290481026588
-234.749890584401, 11.5940468710414, -10.1526008217049
-234.749890584401, 11.0373462243157, -10.8998653009814
-234.749890584401, 10.2386918494044, -11.3733506181166
-234.749890584401, 9.33060878633888, -11.5902930616742
-234.749890584401, 8.40119288781639, -11.6916264680138
-234.749890584401, 7.46842240401386, -11.7578188010701
-234.749890584401, 6.53539820907584, -11.820416502191
-234.749890584401, 5.60226544823898, -11.8813715455608
-234.749890584401, 4.66900286474213, -11.9403081889161
-234.749890584401, 3.73562478519736, -11.9973869109199
-234.749890584401, 2.80215690938731, -12.0529775406813
-234.749890584401, 1.86846664197074, -12.1046698962363
-234.749890584401, 0.934397961107532, -12.1489711965007
