-305.649334379117, 14.2155812144273, -4.30401322351198
-305.649334379117, 14.170165593911, -5.22337753917252
-305.649334379117, 14.0038165959045, -6.12830611126042
-305.649334379117, 13.6875141201676, -6.99186331086908
-305.649334379117, 13.2073276466864, -7.77562968881629
-305.649334379118, 12.5689757365756, -8.43726926051563
-305.649334379117, 11.8139380487254, -8.96204510571945
-305.649334379117, 10.9665117305025, -9.31796439335364
-305.649334379117, 10.0680437041346, -9.51762280924662
-305.649334379117, 9.15602544302951, -9.64525528983507
-305.649334379117, 8.24141689571821, -9.7533487302901
-305.649334379117, 7.32624615134991, -9.85659773442308
-305.649334379117, 6.41091435947596, -9.95841074162405
-305.649334379117, 5.4955080062728, -10.0595517156087
-305.649334379117, 4.58005026037985, -10.1602266020095
-305.649334379117, 3.66451604963206, -10.2602039389202
-305.649334379117, 2.74886233418146, -10.3590796725411
-305.649334379117, 1.83293493795284, -10.4553836404375
-305.649334379117, 0.916655321222829, -10.5482755129636
-305.649334379117, 0, -10.6373823092984
-299.686190786929, 14.2424757473865, -4.38594587811455
-299.686190786929, 14.1994990101752, -5.30504590436201
-299.686190786929, 14.0285853239256, -6.20875511657997
-299.686190786929, 13.7044408098034, -7.06904694755916
-299.686190786929, 13.2119124894061, -7.84446506898529
-299.686190786929, 12.5560948357985, -8.48831936939888
-299.686190786928, 11.7905422548544, -8.99750077999558
-299.686190786928, 10.9420727081439, -9.35080116556244
-299.686190786929, 10.0452660881397, -9.55671796732295
-299.686190786929, 9.13516859688953, -9.69557200319339
-299.686190786929, 8.22258645507168, -9.81742007621228
-299.686190786929, 7.30940893368248, -9.93474077250368
-299.686190786929, 6.39605482092308, -10.0506797996002
-299.686190786929, 5.48260302054909, -10.1658472472654
-299.686190786929, 4.56908036737555, -10.280452001451
-299.686190786929, 3.65550431437003, -10.3946298496646
-299.686190786929, 2.74188419435983, -10.5084543154291
-299.686190786929, 1.82813214149198, -10.6212138242912
-299.686190786929, 0.914183387053005, -10.7323676912299
-299.686190786929, 8.88178419700125E-16, -10.8415748795822
-293.570146076991, 14.270236635583, -4.46456931523671
-293.570146076991, 14.2269206972735, -5.38357600957752
-293.570146076991, 14.0500342378846, -6.28608070866836
-293.570146076991, 13.717467044241, -7.14311995604575
-293.570146076991, 13.2120957929738, -7.90993967826149
-293.570146076991, 12.5413982045229, -8.53833156349609
-293.570146076991, 11.767741532056, -9.03542133244569
-293.570146076991, 10.9179723339265, -9.38603468474067
-293.570146076991, 10.0226654933354, -9.59871703901295
-293.570146076991, 9.11455570396163, -9.75009582717675
-293.570146076991, 8.20386840962602, -9.88538896562165
-293.570146076991, 7.29256220438989, -10.0164664912081
-293.570146076991, 6.38113201532006, -10.1466792563317
-293.570146076991, 5.46961665779452, -10.2762939025624
-293.570146076991, 4.55802983564931, -10.4054074370592
-293.570146076991, 3.64643435413121, -10.5344586025819
-293.570146076991, 2.7348900521516, -10.6638694194539
-293.570146076991, 1.82334533412492, -10.7932796469929
-293.570146076991, 0.911733137661481, -10.9222123243771
-293.570146076991, 8.88178419700125E-16, -11.0502863805213
-287.454101367054, 14.2980109999365, -4.53915304915791
-287.454101367054, 14.2519363696298, -5.45820644649969
-287.454101367054, 14.0679802627592, -6.35950580959657
-287.454101367054, 13.7265893767366, -7.21330544189919
-287.454101367054, 13.2083469384952, -7.97154177398513
-287.454101367054, 12.5255441257517, -8.58724498099981
-287.454101367054, 11.7456096677368, -9.07510236419456
-287.454101367054, 10.8942341460393, -9.42282587004827
-287.454101367054, 10.0004491893849, -9.64319993346523
-287.454101367054, 9.0943440606599, -9.80756109789796
-287.454101367054, 8.1853994007297, -9.95564555296157
-287.454101367054, 7.2758428930365, -10.0999441849109
-287.454101367054, 6.36626728066758, -10.2441213263663
-287.454101367054, 5.45665129508474, -10.388043738434
-287.454101367054, 4.54699342301166, -10.5317018897129
-287.454101367054, 3.63739374728555, -10.6757283196924
-287.454101367054, 2.72794812473037, -10.8207219279029
-287.454101367054, 1.81861683029156, -10.9664322749541
-287.454101367054, 0.90932335959861, -11.1123787938992
-287.454101367054, 8.88178419700125E-16, -11.2581384780533
-281.338056657117, 14.3256228640695, -4.61128687091044
-281.338056657117, 14.2748907397405, -5.53047548481902
-281.338056657117, 14.0829496656806, -6.43052041916568
-281.338056657117, 13.7323172527025, -7.2810099402664
-281.338056657117, 13.2012989493953, -8.03071113200566
-281.338056657117, 12.5086184174344, -8.6360847255216
-281.338056657117, 11.7235116790894, -9.11654015238916
-281.338056657117, 10.8703865576563, -9.46150498158505
-281.338056657117, 9.97827875242536, -9.69062733851056
-281.338056657117, 9.07417231199055, -9.86792732072879
-281.338056657117, 8.16686555229629, -10.0282573306333
-281.338056657117, 7.25898785524973, -10.1853413218978
-281.338056657117, 6.35121861462412, -10.3430500560725
-281.338056657117, 5.44347986233416, -10.500934745969
-281.338056657117, 4.53576382816092, -10.6589500869
-281.338056657117, 3.62819332223242, -10.817798420985
-281.338056657117, 2.72088076408965, -10.9781124416779
-281.338056657117, 1.81379513127967, -11.1397062916843
