-138.411119346877, 13.4513110301148, -7.73788165930569
-138.411119346877, 13.434516815282, -8.85213132238141
-138.411119346877, 13.3821486892456, -9.96523977789217
-138.411119346877, 13.2805733143764, -11.0748895632787
-138.411119346877, 13.116641210553, -12.1769912495192
-138.411119347673, 12.880844797625, -13.2659504511185
-138.411119357011, 12.5602942717638, -14.3328630579213
-138.411119340061, 12.1347052480345, -15.3622060170841
-138.411119346877, 11.5918110133056, -16.3346100050289
-138.411119346877, 10.8966403546959, -17.2019825963705
-138.411119346877, 9.94106943290175, -17.7568742535308
-138.411119346877, 8.85425753628799, -17.9982580539536
-138.411119346877, 7.75061602607054, -18.1523143238636
-138.411119346877, 6.64399452073784, -18.2837869675627
-138.411119346877, 5.53677201275664, -18.4101248730449
-138.411119346877, 4.42951590971213, -18.5361694181067
-138.411119346877, 3.32256364894524, -18.664851017168
-138.411119346877, 2.21601025532096, -18.7969232353322
-138.411119346877, 1.1087566378936, -18.9229340280256
-138.411119346877, 0, -19.0349557518254
-135.710752336108, 13.4834783766537, -7.88570637267486
-135.710752336108, 13.4670790153944, -9.00054307874647
-135.710752336108, 13.4123134271434, -10.1141151703142
-135.710752336108, 13.3057641777069, -11.2238784481194
-135.710752336108, 13.1350975321808, -12.3255457141726
-135.710752336108, 12.8918768677667, -13.4134573225779
-135.710752336108, 12.5591594510462, -14.477202828882
-135.710752336108, 12.1187044713846, -15.5009232598252
-135.710752336108, 11.5706324150846, -16.471315791571
-135.710752336108, 10.8734520107285, -17.3372559752694
-135.710752336108, 9.90772185653509, -17.8771369487653
-135.710752336108, 8.82388312690085, -18.1353815032918
-135.710752336108, 7.72364335553261, -18.3158415698979
-135.710752336108, 6.62047836000999, -18.4778198072045
-135.710752336108, 5.51688519767866, -18.6368636432171
-135.710752336108, 4.41341625826181, -18.7967659801258
-135.710752336108, 3.31044917192208, -18.960090319493
-135.710752336108, 2.20805923104238, -19.1272699011845
-135.710752336107, 1.10491385338682, -19.2893580995213
-135.710752336107, 8.88178419700125E-16, -19.4389142768516
-132.941145145575, 13.5145444045051, -8.02459133049346
-132.941145145575, 13.4981125095383, -9.14107695762184
-132.941145145575, 13.44073439102, -10.2561663601811
-132.941145145575, 13.3291992671536, -11.3670939553801
-132.941145145575, 13.1518804857623, -12.4693809913569
-132.941145145575, 12.9007952227386, -13.557179769065
-132.941145145575, 12.5556873176119, -14.6186720262653
-132.941145145575, 12.102857612652, -15.6388371138411
-132.941145145575, 11.5533414342698, -16.6104671207145
-132.941145145575, 10.8499576778327, -17.47267910862
-132.941145145575, 9.87561230891123, -18.0032646276148
-132.941145145575, 8.79511344091029, -18.2824482183022
-132.941145145575, 7.69776995995772, -18.488957403311
-132.941145145575, 6.59777703601721, -18.6811088736352
-132.941145145575, 5.49762661192059, -18.8723577935877
-132.941145145575, 4.39779490419326, -19.0654302232187
-132.941145145575, 3.29874775781953, -19.2629144574951
-132.941145145575, 2.20054763549053, -19.4650616375299
-132.941145145575, 1.1014130516357, -19.6620369751043
-132.941145145575, 0, -19.8458397301191
