-125.040444132755, 14.0919934291677, -9.17944012010232
-125.040444132755, 14.0768005757209, -10.3826276165909
-125.040444132755, 14.0229174411873, -11.5846813708605
-125.040444132755, 13.9213492098348, -12.78361540858
-125.040444132755, 13.7618357455583, -13.9761769519114
-125.040444132759, 13.5324676833518, -15.1572264242165
-125.040444135162, 13.2172522127274, -16.3181468236907
-125.040444143263, 12.7885377377004, -17.4418548481478
-125.040444123827, 12.2284118442253, -18.5058349583103
-125.040444132755, 11.4966258637854, -19.4580070081533
-125.040444132755, 10.5205855448707, -20.1507510425431
-125.040444132755, 9.3861813529509, -20.5471057013686
-125.040444132755, 8.21894082977499, -20.8394075691453
-125.040444132755, 7.04720805620345, -21.11331855888
-125.040444132755, 5.8744543162105, -21.3828338789628
-125.040444132755, 4.70146598330118, -21.6513286566855
-125.040444132755, 3.52838072295781, -21.919399521564
-125.040444132755, 2.3548522235253, -22.1855187469702
-125.040444132755, 1.1791181841826, -22.44168369084
-125.040444132755, 0, -22.6817894909418
-122.600935717958, 14.1197389080957, -9.354192013677
-122.600935717958, 14.1067512347702, -10.5571929062039
-122.600935717958, 14.0520919785105, -11.7589989486846
-122.600935717958, 13.9474322380331, -12.9574544263158
-122.600935717958, 13.7829976606986, -14.1491335722775
-122.600935717958, 13.5471930125662, -15.3286981390026
-122.600935717958, 13.2203909958809, -16.4861179272466
-122.600935717958, 12.7694229111622, -17.6007368791741
-122.600935717958, 12.1810290100837, -18.6490669628783
-122.600935717958, 11.4248753225858, -19.581911201436
-122.600935717958, 10.4376486963125, -20.2594482753243
-122.600935717958, 9.30715123077315, -20.6676720192008
-122.600935717958, 8.14891525411987, -20.9931233632037
-122.600935717958, 6.98638141251862, -21.3029788229556
-122.600935717958, 5.82285290510106, -21.6090834575133
-122.600935717958, 4.65905620186372, -21.9141685683099
-122.600935717958, 3.49535794071881, -22.2196288222321
-122.600935717958, 2.33174179306121, -22.5254001182688
-122.600935717958, 1.16689776024974, -22.8264547206516
-122.600935717958, 0, -23.119440899027
-120.098875805347, 14.1480324487693, -9.52170934927642
-120.098875805347, 14.1355915433515, -10.725762294393
-120.098875805347, 14.0788965161193, -11.9285221479872
-120.098875805347, 13.9701983973735, -13.127669715979
-120.098875805347, 13.8000556369517, -14.3196046266683
-120.098875805347, 13.5568771468368, -15.4987358294927
-120.098875805347, 13.216641866667, -16.6532874027793
-120.098875805347, 12.7432380885966, -17.7596204487232
-120.098875805347, 12.1295860659689, -18.7945671140748
-120.098875805347, 11.3519387418046, -19.7110007834215
-120.098875805347, 10.3531477709766, -20.3746887251319
-120.098875805347, 9.22784422004863, -20.8011082172797
-120.098875805347, 8.07812724215791, -21.1590536881708
-120.098875805347, 6.92440710616054, -21.5039683535457
-120.098875805347, 5.77009947381581, -21.8469125724503
-120.098875805347, 4.6156580388127, -22.1894067838802
-120.098875805347, 3.46168221064116, -22.5334653549451
-120.098875805347, 2.30850542696457, -22.8801932893102
-120.098875805347, 1.15493641635803, -23.2256130638056
-120.098875805347, 0, -23.5664291148376
-117.596815892736, 14.1760623274764, -9.68049111351809
-117.596815892736, 14.1626881229932, -10.8866509602901
-117.596815892736, 14.1028892231699, -12.0913807135131
-117.596815892736, 13.9893702142024, -13.2922086909199
-117.596815892736, 13.8128625756656, -14.4853572644947
-117.596815892736, 13.5614557362196, -15.6649166693473
-117.596815892736, 13.20637478153, -16.8171206240708
-117.596815892736, 12.7116120022476, -17.9163534912193
-117.596815892736, 12.0760569636666, -18.9404858992131
-117.596815892736, 11.2782875498404, -19.8421631972735
-117.596815892736, 10.2691422884526, -20.4956751814978
-117.596815892736, 9.15007801640364, -20.9445828399911
-117.596815892736, 8.00808613132704, -21.3331110049665
-117.596815892736, 6.8627292486662, -21.7116797319651
-117.596815892736, 5.71742708436264, -22.0904139344992
-117.596815892736, 4.57231761296802, -22.4697307278742
-117.596815892736, 3.4282133628719, -22.8520661129723
-117.596815892736, 2.28561664817652, -23.2388845968954
-117.596815892736, 1.14325603750449, -23.6264008372023
-117.596815892736, 8.88178419700125E-16, -24.0112652854367
-115.094755980124, 14.2037282053604, -9.83399145095678
-115.094755980124, 14.1882448443118, -11.0431017012396
-115.094755980124, 14.1244535452543, -12.250607024343
-115.094755980124, 14.0054096872506, -13.4538905172737
-115.094755980124, 13.821895831919, -14.6489908370216
-115.094755980124, 13.561342693216, -15.8295940725737
-115.094755980124, 13.1902258080361, -16.979781137319
-115.094755980124, 12.675457800255, -18.0730800255057
-115.094755980124, 12.0204091766611, -19.0883958302213
-115.094755980124, 11.2026111647027, -19.9757666147987
