-308.457666429853, 13.3369704887624, -6.07870663674726
-308.457666429853, 13.315520263602, -7.09230904016983
-308.457666429854, 13.2448564211678, -8.1035723768326
-308.457666429854, 13.1017522469406, -9.10701833933501
-308.457666429854, 12.8705744366512, -10.0938488425138
-308.457666429854, 12.5504345930278, -11.0554075286094
-308.457666429854, 12.1241224328439, -11.9746333618765
-308.457666429854, 11.5946845513266, -12.8387519428113
-308.457666429854, 10.9558180212366, -13.6237121264542
-308.457666429854, 10.0976165713879, -14.1470169672398
-308.457666429854, 9.1066280609134, -14.353018131844
-308.457666429854, 8.09765846317786, -14.4515965556857
-308.457666429854, 7.08606428044367, -14.5196009383912
-308.457666429854, 6.07398426636117, -14.5800704523241
-308.457666429854, 5.06174850151095, -14.6378842213905
-308.457666429854, 4.04948048366767, -14.6951370050858
-308.457666429854, 3.03725850150859, -14.7531943128614
-308.457666429854, 2.0250544979405, -14.8115570420498
-308.457666429854, 1.01265696393235, -14.8664539966753
-308.457666429854, -8.88178419700125E-16, -14.9163246777362
-302.43973296774, 13.3699404845578, -6.19512324143226
-302.43973296774, 13.3482680682845, -7.20953096841856
-302.43973296774, 13.2732949316623, -8.22128527429828
-302.43973296774, 13.1222008428262, -9.22437108226525
-302.439732967741, 12.8829670000658, -10.2101460638008
-302.43973296774, 12.5536427579082, -11.1694278937639
-302.43973296774, 12.1167478380814, -12.0846206981179
-302.43973296774, 11.5887219622748, -12.9507769040498
-302.43973296774, 10.9547926206134, -13.7403475441845
-302.43973296774, 10.0883376786435, -14.2516907812518
-302.43973296774, 9.09815193267086, -14.4671548715137
-302.43973296774, 8.09032650807056, -14.5842459557589
-302.43973296774, 7.07958716145812, -14.6738419835536
-302.43973296774, 6.06841225644584, -14.7584314637852
-302.43973296774, 5.05712005868256, -14.8416134655275
-302.43973296774, 4.04583874721318, -14.9249270189001
-302.43973296774, 3.03464957277281, -15.0093496458366
-302.43973296774, 2.02345669719367, -15.0937226738651
-302.43973296774, 1.01194253452168, -15.1741467396634
-302.43973296774, 0, -15.2489781422049
-296.267493519419, 13.4015162439298, -6.30328150662352
-296.267493519419, 13.379405013594, -7.31928676479975
-296.267493519419, 13.3002122331685, -8.33232134297128
-296.267493519419, 13.1416539349492, -9.33587688374232
-296.267493519419, 12.8949116489061, -10.3214799930178
-296.267493519419, 12.5563148852353, -11.2792107651874
-296.267493519419, 12.1111167950639, -12.1922709558032
-296.267493519419, 11.5877593374824, -13.0632801560728
-296.267493519419, 10.9552030660567, -13.8554187363712
-296.267493519419, 10.0810910886509, -14.3583309238511
-296.267493519419, 9.09224454216924, -14.5881225572032
-296.267493519419, 8.08515326884624, -14.7240821655875
-296.267493519419, 7.07492321126671, -14.835209559158
-296.267493519419, 6.0643791933153, -14.9434639405775
-296.267493519419, 5.05377907700807, -15.0511938491961
-296.267493519419, 4.04324413347397, -15.1595329295683
-296.267493519419, 3.03289037556331, -15.2695486811952
-296.267493519419, 2.02259412707297, -15.3800885864906
-296.267493519419, 1.01171591145633, -15.4851489478308
-296.267493519419, 0, -15.5818166162437
-290.095254071098, 13.4311319872218, -6.40320645707192
-290.095254071098, 13.4083558605598, -7.4214315377376
-290.095254071098, 13.3250096008486, -8.43636563798603
-290.095254071098, 13.1594388916866, -9.44105054651411
-290.095254071098, 12.9056279339474, -10.4271806315888
-290.095254071098, 12.5581539265779, -11.3840944036897
-290.095254071098, 12.1072536914329, -12.2969526659428
-290.095254071098, 11.590193119878, -13.1743834788581
-290.095254071098, 10.9554802606539, -13.9669991516675
-290.095254071098, 10.0758171903083, -14.466895191622
-290.095254071098, 9.08871691265593, -14.7139206876407
-290.095254071098, 8.08198765339098, -14.8681525253462
-290.095254071098, 7.07196950464601, -14.9998716750931
-290.095254071098, 6.0617798033531, -15.1302756461446
-290.095254071098, 5.05160003077762, -15.260758219132
-290.095254071098, 4.04156418439965, -15.3923479014796
-290.095254071098, 3.03185724208137, -15.5264359215902
-290.095254071098, 2.02224180746789, -15.661210991758
-290.095254071098, 1.01175208719387, -15.7892352867966
-290.095254071098, -8.88178419700125E-16, -15.9068745450717
-283.923014622777, 13.4591440157759, -6.49836891645107
-283.923014622777, 13.4354278331275, -7.51926877838067
-283.923014622777, 13.3477550117278, -8.53653580114146
-283.923014622777, 13.1752673939687, -9.54279290752447
-283.923014622777, 12.9146013035771, -10.5299329881387
-283.923014622777, 12.5588671002085, -11.4866919104665
-283.923014622777, 12.1045932899577, -12.4009984582146
-283.923014622777, 11.5941012881457, -13.2854006559029
-283.923014622777, 10.9544486986076, -14.0768754266001
-283.923014622777, 10.0720416975535, -14.5795872029716
-283.923014622777, 9.08693555086361, -14.8450941280621
-283.923014622777, 8.08027655668395, -15.0167190493796
-283.923014622777, 7.0702418004251, -15.1678537203367
-283.923014622777, 6.06015307099383, -15.3186283479635
-283.923014622777, 5.05014058837338, -15.4699142257363
-283.923014622777, 4.04038496371024, -15.622902681141
-283.923014622777, 3.03115309600477, -15.7793060770311
-283.923014622777, 2.02206368370491, -15.9366274454952
-283.923014622777, 1.01185308156378, -16.0865475102929
-283.923014622777, 0, -16.2249557423161
-277.750775174455, 13.4859434361192, -6.59241595984031
-277.750775174455, 13.4609233812255, -7.61626989310044
-277.750775174455, 13.3684173979199, -8.6360981889073
-277.750775174455, 13.188727627388, -9.64413251800309
-277.750775174455, 12.9213051954371, -10.6325664966958
-277.750775174455, 12.55805013891, -11.589714535794
-277.750775174455, 12.1023230917861, -12.5067378622496
-277.750775174455, 11.5976944204292, -13.3979063838811
-277.750775174455, 10.951372560512, -14.1873274936424
-277.750775174455, 10.0690878521735, -14.6980028050477
-277.750775174455, 9.08605539390268, -14.9819164277637
-277.750775174455, 8.07928291937366, -15.1699675944081
-277.750775174455, 7.06908311112083, -15.3392073660561
-277.750775174455, 6.0588861513321, -15.508464269489
-277.750775174455, 5.04882153110623, -15.6785091034073
-277.750775174455, 4.03914624424215, -15.8508485402704
-277.750775174455, 3.03021719619863, -16.0275019050276
-277.750775174455, 2.02150585699475, -16.2053966695467
-277.750775174455, 1.01163869779923, -16.3765821289411
-277.750775174456, 6.70867479675276E-10, -16.5369730633902
-271.578535726134, 13.5118006226272, -6.68771128884965
-271.578535726134, 13.4850066896079, -7.71466411057198
-271.578535726134, 13.3868863940523, -8.73711875273185
-271.578535726134, 13.1995141146956, -9.74696538799051
-271.578535726134, 12.9254566952061, -10.7368544087892
-271.578535726134, 12.5554756680822, -11.6948349790413
-271.578535726134, 12.0999023336989, -12.6155405470536
-271.578535726134, 11.5997956077402, -13.5127913195952
-271.578535726134, 10.9463423389501, -14.3002214806571
-271.578535726134, 10.0665181649019, -14.8225869778119
-271.578535726134, 9.0855269188137, -15.1241528521877
-271.578535726134, 8.07857635713724, -15.3278474919903
-271.578535726134, 7.06812097649026, -15.5138810664513
-271.578535726134, 6.05763300095408, -15.6997379075564
-271.578535726134, 5.04731969974685, -15.8865417061249
-271.578535726134, 4.03753263683655, -16.0761664213892
-271.578535726134, 3.02864561049978, -16.2705206632412
-271.578535726134, 2.01995754622175, -16.4659099291974
-271.578535726134, 1.01059476091947, -16.6577779451035
-271.578535726134, 2.05490921673831E-07, -16.8430391101518
-265.406296277813, 13.5366593677603, -6.78346607934976
-265.406296277813, 13.5075476038451, -7.81363674797312
-265.406296277813, 13.4030726646761, -8.83875509858059
-265.406296277813, 13.2077663630324, -9.85046287835703
-265.406296277813, 12.9272976801124, -10.8419777132476
-265.406296277813, 12.5515110054273, -11.8012769170466
-265.406296277813, 12.097640910869, -12.7265648668194
-265.406296277813, 11.6002821690194, -13.6289896796157
-265.406296277813, 10.9404002811007, -14.4154783920627
-265.406296277813, 10.0648418262814, -14.9521411588054
-265.406296277813, 9.08587077543701, -15.270783797516
-265.406296277813, 8.07877030877394, -15.4898344978738
-265.406296277813, 7.06794202067123, -15.6914424410074
-265.406296277813, 6.05691880088839, -15.8920718460573
-265.406296277813, 5.04609308912059, -16.0936933213566
-265.406296277813, 4.03591763452711, -16.2985444581268
