-115.035435744597, 13.6529582889307, -5.44140750103411
-115.035435744597, 13.6263326933901, -6.41614318699658
-115.035435744597, 13.5311404003616, -7.38640507381954
-115.035435744597, 13.3395067845237, -8.34208268214391
-115.035435745102, 13.0353605977877, -9.26804578915151
-115.035435753687, 12.6133570406049, -10.1463024312115
-115.035435738053, 12.0671069423016, -10.9531250365771
-115.035435744597, 11.4142086663897, -11.6765946799652
-115.035435744597, 10.6376747795362, -12.261324769363
-115.035435744597, 9.71612684459982, -12.5691162397568
-115.035435744597, 8.75085099533421, -12.706019863332
-115.035435744597, 7.77995067527773, -12.7974689267736
-115.035435744597, 6.80786318719017, -12.8755757335388
-115.035435744597, 5.83549809725045, -12.9501651585006
-115.035435744597, 4.86304286197777, -13.0235718621788
-115.035435744597, 3.89059796595721, -13.0971166855018
-115.035435744597, 2.91821791669878, -13.1715108874887
-115.035435744597, 1.94578691145038, -13.245231794648
-115.035435744597, 0.97307330757084, -13.3151190742547
-115.035435744597, 8.88178419700125E-16, -13.3797961761102
-112.791122591001, 13.6837310126311, -5.54540613886573
-112.791122591001, 13.6576900613024, -6.52030790456123
-112.791122591001, 13.5578103861311, -7.49023671388514
-112.791122591001, 13.3575039986762, -8.4442870335912
-112.791122591001, 13.0442668594232, -9.36739482837516
-112.791122591001, 12.6091682812866, -10.2393397398979
-112.791122591001, 12.0500216492484, -11.0376010112019
-112.791122591001, 11.3983802293692, -11.76272653012
-112.791122591001, 10.6226399487205, -12.3479154949192
-112.791122591001, 9.69934857601729, -12.6527504001932
-112.791122591001, 8.73594313443809, -12.8037364691423
-112.791122591001, 7.76663713158133, -12.912388520561
-112.791122591001, 6.79612112631538, -13.0098446977794
-112.791122591001, 5.82538150363665, -13.1050509144476
-112.791122591001, 4.85458374806434, -13.1996644959254
-112.791122591001, 3.88382660979668, -13.2946957940224
-112.791122591001, 2.91317316196742, -13.3907743849852
-112.791122591001, 1.94246643667872, -13.486316143157
-112.791122591001, 0.971447073964147, -13.5786203827783
-112.791122591001, 0, -13.6663026667961
-110.489262946287, 13.7139208143469, -5.64292188482816
-110.489262946287, 13.6874860630592, -6.61858241259491
-110.489262946287, 13.5825233630685, -7.58873782492755
-110.489262946287, 13.3737759219035, -8.54176789164149
-110.489262946287, 13.0515123851369, -9.46258406197657
-110.489262946287, 12.6037277020654, -10.3289145254941
-110.489262946287, 12.0349873345599, -11.1214945174234
-110.489262946287, 11.3864274219771, -11.8505667143688
-110.489262946287, 10.608485695398, -12.4332562997564
-110.489262946287, 9.68458733953049, -12.7405144004855
-110.489262946287, 8.72300606122782, -12.9075281317052
-110.489262946287, 7.7549696540678, -13.0333033824737
-110.489262946287, 6.78577644010222, -13.1499794687856
