-196.691893622631, 13.2279068107642, -5.09766003977733
-196.691893622631, 13.2020072914005, -6.05314402068908
-196.691893622631, 13.110974751259, -7.00440727913793
-196.691893622631, 12.9209846895801, -7.94069657032798
-196.691893622631, 12.6296801981788, -8.85077404566113
-196.691893622631, 12.2401882863207, -9.72306790324528
-196.691893622631, 11.7505807633523, -10.5436059931529
-196.691893622631, 11.1885338653921, -11.3161969554478
-196.691893622631, 10.463463861437, -11.9297072980573
-196.691893622631, 9.5521573462572, -12.2036260734083
-196.691893622631, 8.60111913189299, -12.2968468066911
-196.691893622631, 7.64608588467439, -12.3372769320883
-196.691893622631, 6.69048858433442, -12.3622340394708
-196.691893622631, 5.73478569514629, -12.3828096270164
-196.691893622631, 4.7790327685614, -12.4009278365135
-196.691893622631, 3.82325370301492, -12.41761395864
-196.691893622631, 2.86746148545434, -12.4335369325995
-196.691893622631, 1.91165859222712, -12.4487973141745
-196.691893622631, 0.955838026124445, -12.4629088320728
-196.691893622631, 0, -12.4757838865061
-192.854482991674, 13.2616236245682, -5.19549397614784
-192.854482991674, 13.234684187479, -6.15216031667976
-192.854482991674, 13.1367229682409, -7.10392263745588
-192.854482991674, 12.9357243257696, -8.03916158020184
-192.854482991675, 12.6375751755082, -8.94832646793512
-192.854482991674, 12.2403657116094, -9.81848304105798
-192.854482991674, 11.7514910091121, -10.641061598736
-192.854482991674, 11.2010384605548, -11.4233682777036
-192.854482991674, 10.4712031172653, -12.0314867763169
-192.854482991674, 9.55760028718666, -12.3044633813397
-192.854482991674, 8.60674152418663, -12.4114056769059
-192.854482991674, 7.65127048126356, -12.4676575116188
-192.854482991674, 6.69511447304848, -12.5113752686895
-192.854482991674, 5.73883842409846, -12.5523930988071
-192.854482991674, 4.78249718085954, -12.5918653488124
-192.854482991674, 3.82611506410343, -12.6303362100791
-192.854482991675, 2.86970164686756, -12.6680193098602
-192.854482991675, 1.91322685166785, -12.7041009724532
-192.854482991674, 0.956658438955709, -12.7376127144911
-192.854482991674, 0, -12.7684523748912
-188.918677216334, 13.2936652943186, -5.28529332438929
-188.918677216334, 13.2657626061416, -6.24381603834219
-188.918677216334, 13.1613839643701, -7.1967644976919
-188.918677216334, 12.9507553306035, -8.13183593549956
-188.918677216334, 12.6463508851998, -9.04092373709474
-188.918677216334, 12.2424145940095, -9.910115046804
-188.918677216334, 11.7575444980843, -10.7374047217938
-188.918677216334, 11.2168896361637, -11.5286272773201
-188.918677216334, 10.4806165113313, -12.1309460632493
-188.918677216334, 9.56607155957031, -12.409319601978
-188.918677216334, 8.61515849253116, -12.5317116823674
-188.918677216334, 7.65886004157366, -12.6040969983374
-188.918677216334, 6.70182983282995, -12.6664520563208
-188.918677216334, 5.74469800339355, -12.7272288028074
-188.918677216334, 4.78749866749093, -12.786934461347
-188.918677216334, 3.83025192509254, -12.8458751784148
-188.918677216334, 2.87297384833967, -12.9043046717817
-188.918677216334, 1.91555669011146, -12.9603976917784
-188.918677216334, 0.957901986274887, -13.0122735664996
-188.918677216334, 0, -13.0593582100168
-184.982871440994, 13.3235035201663, -5.36740797642563
-184.982871440994, 13.2946687216867, -6.32829582532831
-184.982871440994, 13.184335143857, -7.28295878805241
-184.982871440994, 12.9654191410612, -8.2186202564956
-184.982871440994, 12.6551037673273, -9.12824293333496
-184.982871440994, 12.2459245930984, -9.99771581933757
-184.982871440994, 11.7675475426666, -10.8316502308213
-184.982871440994, 11.2338084854924, -11.6301992655853
-184.982871440994, 10.4910414494747, -12.2282038486385
-184.982871440994, 9.57690698434361, -12.5173506506045
-184.982871440994, 8.62575151432841, -12.6556033675129
-184.982871440994, 7.6683394148404, -12.7436343877094
-184.982871440994, 6.71019600203298, -12.8235753625703
-184.982871440994, 5.7519701151945, -12.9025219411567
-184.982871440994, 4.79367227004649, -12.9805911138589
-184.982871440994, 3.83533256404307, -13.0581445127182
-184.982871440994, 2.87699578811399, -13.1357347203422
-184.982871440994, 1.91849729465415, -13.2112880526249
-184.982871440994, 0.959509285570837, -13.2803234104807
-184.982871440994, -8.88178419700125E-16, -13.3417068658402
-181.047065665654, 13.3515617600864, -5.4451279811252
-181.047065665654, 13.3216821902571, -6.4087350919361
-181.047065665654, 13.2054485233174, -7.36544929818412
-181.047065665654, 12.9790432876108, -8.30220850471339
-181.047065665654, 12.6630977536826, -9.212813773367
-181.047065665654, 12.2502470694614, -10.0837074831064
