-162.551164909775, 13.5799172274302, -8.39036639036648
-162.551164909775, 13.5642096242477, -9.54417150535143
-162.551164909775, 13.5144570167904, -10.6969823909685
-162.551164909775, 13.4191820734223, -11.8468874432238
-162.551164909775, 13.2667056903733, -12.990562959903
-162.551164909775, 13.0462728996164, -14.1230606144714
-162.551164909775, 12.7455296045576, -15.2367811963485
-162.551164909775, 12.3427679576203, -16.3176169459172
-162.551164909775, 11.8203691094427, -17.3456770662475
-162.551164909775, 11.1496006478885, -18.2823838125812
-162.551164909775, 10.2327632515471, -18.9688966577636
-162.551164909775, 9.12853947270981, -19.2955545080763
-162.551164909775, 7.99266352448142, -19.4983791108223
-162.551164909775, 6.85187508673113, -19.6720704303106
-162.551164909775, 5.71009948539645, -19.839187540136
-162.551164909775, 4.56827262344164, -20.0059551311904
-162.551164909775, 3.42688574938641, -20.1757046781889
-162.551164909775, 2.28606419777428, -20.3492160632253
-162.551164909775, 1.14420549887339, -20.5157087187745
-162.551164909775, 0, -20.665217190962
-159.379831527343, 13.6111998669495, -8.55050999740903
-159.379831527343, 13.5962993493556, -9.70474179526241
-159.379831527343, 13.544693138826, -10.8578859454097
-159.379831527343, 13.4452006381943, -12.0078489590673
-159.379831527343, 13.2866971731586, -13.1511238313614
-159.379831527343, 13.0592625534534, -14.2826586700371
-159.379831527343, 12.7467821686339, -15.3935266476418
-159.379831527343, 12.3265402290406, -16.4681012164953
-159.379831527343, 11.7893985271629, -17.4891336265477
-159.379831527343, 11.1147547065719, -18.4235408097448
-159.379831527343, 10.1859212049906, -19.0938355867669
-159.379831527343, 9.08364600990795, -19.430933175994
-159.379831527343, 7.95279115939103, -19.6622974368292
-159.379831527343, 6.81705804981689, -19.8688347118442
-159.379831527343, 5.68058057521432, -20.0712524512883
-159.379831527343, 4.54424707875118, -20.2744757116954
-159.379831527343, 3.40861034072595, -20.4815533578083
-159.379831527343, 2.27383500253954, -20.6933040878805
-159.379831527343, 1.13815175810308, -20.9001022411614
-159.379831527343, -8.88178419700125E-16, -21.0928435870955
-156.127181904336, 13.6417124303464, -8.70180316642719
-156.127181904336, 13.6269376850335, -9.85762388259148
-156.127181904336, 13.5730316267916, -11.0122503844747
-156.127181904336, 13.4690795323899, -12.1634105755133
-156.127181904336, 13.3044019000687, -13.3074149903473
-156.127181904336, 13.0694518423092, -14.4390258506638
-156.127181904336, 12.7443964102226, -15.5478875194123
-156.127181904336, 12.3080720593609, -16.6177482441497
-156.127181904336, 11.7604573380374, -17.6351536391562
-156.127181904336, 11.0806714809536, -18.5674750758363
-156.127181904336, 10.1388670341409, -19.2230739587683
-156.127181904336, 9.03990817399704, -19.5775281659422
-156.127181904336, 7.91352267121511, -19.8369916229698
-156.127181904336, 6.78253067884661, -20.0759260535632
-156.127181904336, 5.65121073664048, -20.313306859953
-156.127181904336, 4.52029287352464, -20.5525937831785
-156.127181904336, 3.3904372090656, -20.7968419201276
-156.127181904336, 2.26186062557718, -21.046939053895
-156.127181904336, 1.13237126577573, -21.2928606453487
-156.127181904336, -8.88178419700125E-16, -21.5251416528137
-152.874532281329, 13.6708116761676, -8.8435385286148
-152.874532281329, 13.6555275290836, -10.0019070496104
-152.874532281329, 13.598918614829, -11.1589602844926
-152.874532281329, 13.490284257235, -12.3122518464266
-152.874532281329, 13.3192950284295, -13.4579114842601
-152.874532281329, 13.0763687237638, -14.5904341781599
-152.874532281329, 12.7385348501101, -15.6981043413683
-152.874532281329, 12.2883525578192, -16.7650075830645
-152.874532281329, 11.7340680855627, -17.7818420214445
-152.874532281329, 11.046155561211, -18.710859126448
-152.874532281329, 10.0931302434802, -19.3566826535448
-152.874532281329, 8.99828263997689, -19.7323218356372
-152.874532281329, 7.87572637604882, -20.0184648355357
-152.874532281329, 6.74908834848767, -20.2883640968847
-152.874532281329, 5.62261809091271, -20.558962571379
-152.874532281329, 4.49689563578514, -20.8326525297412
-152.874532281329, 3.37273960495169, -21.1127002416094
-152.874532281329, 2.25034410665758, -21.3997308480645
-152.874532281329, 1.12691222941052, -21.6826586103536
-152.874532281329, -8.88178419700125E-16, -21.9513795687683
-149.621882658322, 13.6987083261697, -8.97964114970677
-149.621882658322, 13.6823592292362, -10.1412994185154
-149.621882658322, 13.6226064600162, -11.3015018030394
-149.621882658322, 13.5089378601374, -12.4576264072463
-149.621882658322, 13.3313515370412, -13.6056242701634
-149.621882658322, 13.0799188016801, -14.7396532002799
-149.621882658322, 12.7294167625395, -15.8468254195442
-149.621882658322, 12.2675315701684, -16.9123586994211
-149.621882658322, 11.7089625098801, -17.93071074759
-149.621882658322, 11.0097342063071, -18.8548201645235
-149.621882658322, 10.0487769630305, -19.4972404501733
-149.621882658322, 8.95827558815409, -19.8953487955783
-149.621882658322, 7.83904248268629, -20.2068432051226
-149.621882658322, 6.71642127807626, -20.5061083868247
-149.621882658322, 5.59445935130402, -20.8078340718917
-149.621882658322, 4.47370364866248, -21.1140082881045
-149.621882658322, 3.3551398344671, -21.4280865176511
-149.621882658322, 2.23881742884232, -21.7500510359678
-149.621882658322, 1.12138434047392, -22.0681221769433
-149.621882658322, -8.88178419700125E-16, -22.371962047242
-146.369233035315, 13.7256372839205, -9.1142393149625
-146.369233035315, 13.7077459645123, -10.2797044926522
-146.369233035315, 13.6443305442466, -11.4435463236733
-146.369233035315, 13.5251127372185, -12.602960171997
-146.369233035315, 13.3405118698969, -13.7537297090946
-146.369233035315, 13.0800260868654, -14.8896189055016
-146.369233035315, 12.7171913778038, -15.9968387933324
-146.369233035315, 12.2453290873709, -17.0622339696507
-146.369233035315, 11.6834535132594, -18.0831762338258
-146.369233035315, 10.9706803996888, -19.0012372584629
-146.369233035315, 10.0055023392205, -19.6463968809463
-146.369233035315, 8.91914850448726, -20.0665138057552
-146.369233035315, 7.80294945991876, -20.4023121056978
-146.369233035315, 6.68405404463911, -20.7291711635757
-146.369233035315, 5.56624182989255, -21.0597141361823
-146.369233035315, 4.4501479003922, -21.3960080161438
-146.369233035315, 3.33701589556957, -21.7419711085574
-146.369233035315, 2.2262663251008, -22.0955244058994
-146.369233035315, 1.11463620158243, -22.4462941923932
-146.369233035315, 7.95121184538417E-10, -22.7873734333841
-143.116583412308, 13.7517433696409, -9.24998892884747
-143.116583412308, 13.7318805991261, -10.4196061811455
-143.116583412308, 13.6642138025391, -11.5873982797416
-143.116583412308, 13.538827927283, -12.7503688497494
-143.116583412308, 13.3467700329262, -13.9041616139217
-143.116583412308, 13.0767060670044, -15.0420878310798
-143.116583412308, 12.7019591161321, -16.1497638775693
-143.116583412308, 12.2215205043764, -17.2159703184038
-143.116583412308, 11.656331899145, -18.2398398044485
-143.116583412308, 10.9292861164602, -19.1517052764367
-143.116583412308, 9.9631066389358, -19.8044245834697
-143.116583412308, 8.8805184054604, -20.2454102409606
-143.116583412308, 7.7672746406425, -20.604793692228
-143.116583412308, 6.65181697037247, -20.9573618701592
-143.116583412308, 5.53776563658662, -21.3143459595327
-143.116583412308, 4.42604244261558, -21.6785091432653
-143.116583412308, 3.31792571298119, -22.053496585133
-143.116583412308, 2.21265232466051, -22.4367990883874
-143.116583412308, 1.10734675274906, -22.820008972883
-143.116583412308, 2.43999321042305E-07, -23.197272407377
-139.863933789301, 13.7769276825395, -9.38591326534549
-139.863933789301, 13.7546510343632, -10.5599677974514
-139.863933789301, 13.6821747775954, -11.7319595878214
-139.863933789301, 13.5500974384448, -12.8986991601614
-139.863933789301, 13.3503003837205, -14.0557294586596
-139.863933789301, 13.0701878323141, -15.1958173466198
-139.863933789301, 12.6841941046538, -16.3043977162588
-139.863933789301, 12.1967440452483, -17.3724093666674
-139.863933789301, 11.6276451774883, -18.3991502840228
-139.863933789301, 10.8873227672584, -19.3060905951639
-139.863933789301, 9.92253073164999, -19.9698173835639
-139.863933789301, 8.84342549414567, -20.4308545811491
-139.863933789301, 7.73314597823766, -20.8133240979904
-139.863933789301, 6.62076800839373, -21.1897353924616
-139.863933789301, 5.51001639658563, -21.5709158326599
-139.863933789301, 4.40222711864658, -21.9606123429979
-139.863933789301, 3.2985856327523, -22.3619017212242
-139.863933789301, 2.19835661872417, -22.7724677011037
-139.863933789301, 1.09939831646843, -23.1864261791547
-139.863933789301, 1.5466847475722E-06, -23.5992179465137
-136.611284166294, 13.8010592491848, -9.52052880135586
-136.611284166294, 13.7759105530568, -10.6992553582084
-136.611284166294, 13.6981353892322, -11.8756471400116
-136.611284166294, 13.5589871330054, -13.0463295609557
-136.611284166333, 13.351258162957, -14.2067737306419
-136.611284171013, 13.0607615383456, -15.3491255798985
-136.6112841626, 12.6644499523128, -16.459122092011
-136.611284163731, 12.1717950283452, -17.530013741083
-136.611284166294, 11.597829403842, -18.5593268121616
-136.611284166294, 10.8465465817579, -19.4636866316691
-136.611284166294, 9.88478640764661, -20.1406956817214
-136.611284166294, 8.80917097550338, -20.621629449531
-136.611284166294, 7.70191601146858, -21.0267796158483
-136.611284166294, 6.59220590945735, -21.4252312849991
-136.611284166294, 5.48424229869268, -21.8285077027738
-136.611284166294, 4.37985476142702, -22.2414678793738
-136.611284166294, 3.28002683631955, -22.6664209477361
-136.611284166294, 2.18430804626202, -23.1018676290034
-136.611284166294, 1.09140441254963, -23.5443373272553
-136.611284166294, 4.80011042681027E-06, -23.9905066337778
-133.358634543287, 13.8240117101857, -9.65237892892766
-133.358634543287, 13.7955282280182, -10.8359557128807
-133.358634543287, 13.7120618511745, -12.0168953755337
-133.358634543287, 13.565621911789, -13.1916548168205
-133.358634543295, 13.3498069513086, -14.3556368534974
-133.358634543706, 13.0487498036773, -15.5003375387876
-133.358634542923, 12.6434919861677, -16.6123932792179
-133.358634543287, 12.1473763356588, -17.6871739729022
-133.358634543287, 11.567604230725, -18.7187306190735
-133.358634543287, 10.8083736517271, -19.6233522909367
-133.358634543287, 9.85082376526535, -20.3151569194089
-133.358634543287, 8.77911405701103, -20.8165840187551
-133.358634543287, 7.67498056277212, -21.2440249510121
-133.358634543287, 6.56749931741367, -21.6627899923852
-133.358634543287, 5.46178174885739, -22.0861820654687
-133.358634543287, 4.36018750686825, -22.5201810176685
-133.358634543287, 3.26342355429924, -22.9662466601391
-133.358634543287, 2.17146895909542, -23.4239598757254
-133.358634543287, 1.08398198990037, -23.892192509523
-133.358634543287, 1.08759260918875E-05, -24.3685135615541
-130.09598492028, 13.8457301030659, -9.78042257304788
-130.095984920306, 13.8134484977884, -10.9689852138609
-130.095984920487, 13.7240065555701, -12.1545850506015
-130.09598492098, 13.5701927751118, -13.3335310518601
-130.095984920123, 13.34604159913, -14.5011116505722
-130.095984919944, 13.0344914944161, -15.648268763315
-130.09598492028, 12.6218988806244, -16.7631011427059
-130.09598492028, 12.1240538119302, -17.8427314141019
-130.09598492028, 11.5378284803972, -18.8763584468063
-130.09598492028, 10.773786489332, -19.7840926915768
-130.09598492028, 9.82151210767349, -20.4919805622541
-130.095984920361, 8.75457092111715, -21.015217438882
-130.095984920511, 7.65369263265514, -21.4646043150129
-130.095984920586, 6.54799877526595, -21.9020967907601
-130.09598492049, 5.44397198389534, -22.3437706216071
-130.095984920017, 4.34450433978579, -22.7966666908891
-130.09598492028, 3.24999185367909, -23.2614133621554
-130.09598492028, 2.16085471058792, -23.7386145483405
-130.09598492028, 1.07776901749648, -24.229396716924
-130.09598492028, 2.06357990483219E-05, -24.7317986001408
