-282.985048929237, 13.5986701096167, -6.4792975724809
-282.985048929237, 13.5776619255163, -7.51587686121659
-282.985048929237, 13.5065459533186, -8.55014490138608
-282.985048929237, 13.3656347504483, -9.57712283109901
-282.985048929237, 13.1378956794018, -10.5882836178802
-282.985048929237, 12.8149672758779, -11.5730695454647
-282.985048929237, 12.3788308220815, -12.5129622389996
-282.985048929237, 11.8224278555517, -13.3869360284042
-282.985048929237, 11.145568991434, -14.170632300995
-282.985048929237, 10.2848130915901, -14.7373753087963
-282.985048929237, 9.28283973047113, -14.9957209245792
-282.985048929237, 8.25563066609388, -15.1360663917593
-282.985048929237, 7.22464987384018, -15.2462118229462
-282.985048929237, 6.19286227284836, -15.3486067582745
-282.985048929237, 5.16086421213635, -15.4488670072314
-282.985048929237, 4.12888853127834, -15.5493559493283
-282.985048929237, 3.09706462003404, -15.6513895837116
-282.985048929237, 2.06533506777938, -15.7543735562051
-282.985048929237, 1.03307734298642, -15.8518871763215
-282.985048929237, 0, -15.9403041866121
-277.464079990648, 13.6298298586179, -6.60311292438656
-277.464079990648, 13.6095077030139, -7.63990713743265
-277.464079990648, 13.5351682390166, -8.67414455411256
-277.464079990647, 13.3876670667089, -9.70039494635401
-277.464079990648, 13.1519251637399, -10.7099428265884
-277.464079990648, 12.8186666519095, -11.6914451898446
-277.464079990648, 12.3670464997394, -12.624189820786
-277.464079990648, 11.8000385278562, -13.4917691701232
-277.464079990648, 11.125782614009, -14.2780170470021
-277.464079990648, 10.2594684246687, -14.8356947695434
-277.464079990648, 9.25839797022128, -15.1003048239258
-277.464079990648, 8.23390439262806, -15.2607226099112
-277.464079990648, 7.20539805739407, -15.3936888978256
-277.464079990648, 6.1761914499906, -15.5211652129579
-277.464079990648, 5.14684925899853, -15.6475436985467
-277.464079990648, 4.1176015279636, -15.7746897460508
-277.464079990648, 3.08859996954611, -15.9038103718773
-277.464079990648, 2.05968433048246, -16.0336119091633
-277.464079990648, 1.03024107760008, -16.1591541720518
-277.464079990648, 8.88178419700125E-16, -16.277960075346
-271.801547745941, 13.660268437085, -6.71949502375702
-271.801547745941, 13.6398244931029, -7.75729352901631
-271.801547745941, 13.5618449526323, -8.79226734579182
-271.801547745941, 13.4077465160936, -9.81856224678647
-271.801547745941, 13.1641460011553, -10.8272921053655
-271.801547745941, 12.8200431705086, -11.8060636176494
-271.801547745941, 12.3544203262547, -12.7330409163229
-271.801547745941, 11.7809463752151, -13.5977760557588
-271.801547745941, 11.1083097973392, -14.3865396631268
-271.801547745941, 10.2351337520296, -14.9354660971199
-271.80154774594, 9.23593993723281, -15.212219697743
-271.80154774594, 8.21380310539001, -15.3929893897959
-271.801547745941, 7.18743506088459, -15.5485364092208
-271.801547745941, 6.16057623551246, -15.7008304482432
-271.801547745941, 5.13368816740821, -15.8529271471524
-271.801547745941, 4.10698646206682, -16.0062762228975
-271.801547745941, 3.08068702468985, -16.1622926081811
-271.80154774594, 2.05455115582973, -16.3193812014259
-271.80154774594, 1.02778800283419, -16.4723103373682
-271.80154774594, 8.88178419700125E-16, -16.6181821553677
-266.139015501233, 13.689334730859, -6.82806801493482
-266.139015501233, 13.6680233657607, -7.86751156607452
-266.139015501234, 13.58604504907, -8.90383958674574
-266.139015501234, 13.4253549820735, -9.93080341172878
-266.139015501234, 13.1740081806652, -10.9393540803489
-266.139015501233, 12.8189904506072, -11.9159483507113
-266.139015501233, 12.3415504721692, -12.8388229804692
-266.139015501234, 11.7651574017659, -13.7037911659724
-266.139015501234, 11.0917309626785, -14.4937211253461
-266.139015501234, 10.212232152011, -15.036789302329
-266.139015501234, 9.21566986302656, -15.3295879337265
-266.139015501234, 8.1954879336459, -15.5299580584115
-266.139015501233, 7.17093152741811, -15.7071402495282
-266.139015501233, 6.14614181688061, -15.8829758987169
-266.139015501233, 5.12145092803098, -16.0593863655042
-266.139015501233, 4.09708295919972, -16.2376607234254
-266.139015501233, 3.07334379756841, -16.4195091525503
-266.139015501233, 2.04999772641818, -16.6035594834988
-266.139015501233, 1.02578826864582, -16.7827263326205
-266.139015501233, 0, -16.9526211732856
-260.476483256526, 13.7172267899418, -6.93206419621015
-260.476483256526, 13.6943927822448, -7.97363205737465
-260.476483256526, 13.6079734731431, -9.01175919418087
-260.476483256526, 13.4404883365377, -10.0398206404426
-260.476483256526, 13.1813037104451, -11.0486184412377
-260.476483256526, 12.8154745039752, -12.0234918570998
-260.476483256526, 12.3283418488483, -12.9438078172403
-260.476483256526, 11.7514221004958, -13.8111480124218
-260.476483256526, 11.074513080283, -14.6005352774651
-260.476483256526, 10.1904318754231, -15.1419506788155
-260.476483256526, 9.1969797097618, -15.45277938916
-260.476483256526, 8.17842081940781, -15.671799184896
-260.476483256526, 7.15543185936392, -15.869583371925
