-114.464621537174, 13.6074276126888, -5.58770231197554
-114.464621537174, 13.5820405480559, -6.570953079459
-114.464621537174, 13.4923252024939, -7.55027254569545
-114.464621537174, 13.3115291207895, -8.51673040875582
-114.464621537534, 13.023257042147, -9.45667314748247
-114.464621546121, 12.6225103701879, -10.3542020016886
-114.464621530937, 12.0994190152797, -11.1862886225354
-114.464621537174, 11.4684564218679, -11.9400950087216
-114.464621537174, 10.7149561654341, -12.5679312478036
-114.464621537174, 9.7992334435872, -12.9144326422411
-114.464621537174, 8.82721334440497, -13.0627041931799
-114.464621537174, 7.84807243603259, -13.1567972307082
-114.464621537174, 6.86750937633241, -13.235075873319
-114.464621537174, 5.88662783015908, -13.3092795436825
-114.464621537174, 4.90564257745909, -13.3821038765447
-114.464621537174, 3.92466509153525, -13.4550334692911
-114.464621537174, 2.94375829752198, -13.5289049138103
-114.464621537174, 1.96281726960761, -13.6023142504685
-114.464621537174, 0.981591856253703, -13.6718141827933
-114.464621537174, 8.88178419700125E-16, -13.7359224169344
-112.231444828845, 13.6385141771919, -5.69451728496102
-112.231444828845, 13.6136026841547, -6.67800968865803
-112.231444828845, 13.5193490603832, -7.65712104131317
-112.231444828845, 13.3300764985692, -8.62218548401389
-112.231444828845, 13.0329269813218, -9.5596265236032
-112.231444828845, 12.6197484097485, -10.4516917747254
-112.231444828845, 12.0835965199701, -11.275804009679
-112.231444828845, 11.4533159886041, -12.0307958117539
-112.231444828845, 10.7013175150906, -12.6600515324612
-112.231444828845, 9.78271983300848, -13.001271397334
-112.231444828845, 8.81253177030529, -13.1631481698268
-112.231444828845, 7.83498106036847, -13.2748080091106
-112.231444828845, 6.85595587326277, -13.3729799258926
-112.231444828845, 5.87667169677446, -13.4685417863168
-112.231444828845, 4.89732038026335, -13.5634154907961
-112.231444828845, 3.91801147520216, -13.6587275495527
-112.231444828845, 2.93881526403605, -13.7551860067867
-112.231444828845, 1.95957935438149, -13.8512398568596
-112.231444828845, 0.980015127043957, -13.943881030359
-112.231444828845, 8.88178419700125E-16, -14.0316169034661
-109.941007179277, 13.6689006055042, -5.79455459994606
-109.941007179277, 13.6436117198559, -6.77891994260163
-109.941007179277, 13.5444897560824, -7.75842727466867
-109.941007179277, 13.3469939361193, -8.72274423923388
-109.941007179277, 13.0411031117979, -9.65830995718058
-109.941007179276, 12.6157169737663, -10.5455595222113
-109.941007179277, 12.069621225498, -11.3643295917836
-109.941007179277, 11.4423486358839, -12.1231410160917
-109.941007179276, 10.6885638333001, -12.7507860200628
-109.941007179276, 9.76825337476622, -13.091944606216
-109.941007179276, 8.79992499821483, -13.2698734436698
-109.941007179276, 7.82362201121373, -13.3990679494241
-109.941007179277, 6.84586933700811, -13.517002561008
-109.941007179277, 5.8679586914482, -13.6336217077106
-109.941007179277, 4.8900261887026, -13.7500601347694
-109.941007179277, 3.91218370660263, -13.8672500001978
-109.941007179277, 2.93453757471624, -13.9860658533129
-109.941007179277, 1.95685071873221, -14.1045450245527
-109.941007179277, 0.97873625442244, -14.2194357619185
-109.941007179277, 8.88178419700125E-16, -14.3288955382796
-107.650569529708, 13.6979362936719, -5.88760517157235
-107.650569529708, 13.6714764733347, -6.87334460327015
-107.650569529708, 13.5672147558735, -7.85372254305524
-107.650569529708, 13.361750655661, -8.81781328595475
-107.650569529708, 13.0472887032963, -9.7520155261984
-107.650569529708, 12.6105900619588, -10.6353169176099
-107.650569529708, 12.0577076121051, -11.4513807257837
-107.650569529708, 11.4341608193537, -12.2151255174175
-107.650569529708, 10.6761675011626, -12.8392196359623
-107.650569529708, 9.75579208831739, -13.1859127917037
-107.650569529708, 8.78927442356875, -13.3807788789752
-107.650569529708, 7.8139066208486, -13.5268266843902
-107.650569529708, 6.83717805800458, -13.6636458217776
-107.650569529708, 5.86040341109618, -13.8001356550352
-107.650569529708, 4.88366149743727, -13.9368607632882
-107.650569529708, 3.9070864901026, -14.0747712438405
-107.650569529708, 2.93083744621271, -14.2149693462837
-107.650569529708, 1.95454784567477, -14.3548844788338
-107.650569529708, 0.977698652638487, -14.4908320434086
-107.650569529708, 8.88178419700125E-16, -14.6205201224156
