-176.309124940563, 13.4387882471516, -6.39482697634119
-176.309124940563, 13.4181381980759, -7.42686627503681
-176.309124940563, 13.3500086531283, -8.45677854194749
-176.309124940563, 13.2137513899512, -9.47979708647905
-176.309124940563, 12.9928473127093, -10.4878402384727
-176.309124940563, 12.6826719642031, -11.472005069884
-176.309124940563, 12.265893745779, -12.4157462842672
-176.309124940563, 11.7368137635211, -13.3014169918123
-176.309124940563, 11.0971310507058, -14.110022975786
-176.309124940563, 10.2565634190508, -14.6960385107386
-176.309124940563, 9.25823880631872, -14.9488954347418
-176.309124940563, 8.23362511407618, -15.0735321029783
-176.309124940563, 7.20529672021287, -15.1638783911207
-176.309124940563, 6.17623367319089, -15.245561549206
-176.309124940563, 5.14696646198463, -15.324642560641
-176.309124940563, 4.11768800129836, -15.4035769160244
-176.309124940563, 3.08851846256435, -15.4839160384506
-176.309124940563, 2.05940136013923, -15.5649205327919
-176.309124940563, 1.02994072802727, -15.6414236284367
-176.309124940563, -8.88178419700125E-16, -15.7111488973377
-172.869377130317, 13.4710466680367, -6.51714557718238
-172.869377130317, 13.4505586694234, -7.54974142955434
-172.869377130317, 13.3787760308599, -8.5799525025882
-172.869377130317, 13.2354341875821, -9.60255447110658
-172.869377130317, 13.0065042621821, -10.6093951586617
-172.869377130317, 12.6868005567046, -11.5910547982653
-172.869377130317, 12.25690961747, -12.5295036320121
-172.869377130317, 11.7222664100694, -13.4126905282919
-172.869377130317, 11.0878304572224, -14.2259913622075
-172.869377130317, 10.2396435453119, -14.8009693566914
-172.869377130317, 9.24172704300004, -15.0598952318162
-172.869377130317, 8.21909392805649, -15.2040371438053
-172.869377130317, 7.19242080089002, -15.3169014127196
-172.869377130317, 6.16509620145982, -15.4237388614377
-172.869377130317, 5.1376330997639, -15.5292381202811
-172.869377130317, 4.11022590342388, -15.6352817115393
-172.869377130317, 3.08300542122608, -15.7431158683876
-172.869377130317, 2.05584944261244, -15.8515600506087
-172.869377130317, 1.02824881702567, -15.955699276059
-172.869377130317, -8.88178419700125E-16, -16.0532179967389
-169.34143065827, 13.5021720899019, -6.63141252751801
-169.34143065827, 13.481412601398, -7.66538264116897
-169.34143065827, 13.4058565040162, -8.69670020902252
-169.34143065827, 13.2556854412506, -9.71971125301398
-169.34143065827, 13.0191000830131, -10.7262164403502
-169.34143065827, 12.6895554702992, -11.7060401973068
-169.34143065827, 12.2482185522124, -12.6407295486246
-169.34143065827, 11.7121187980275, -13.5248407753136
-169.34143065827, 11.0807014488361, -14.3419076043111
-169.34143065827, 10.2240652187828, -14.9070420954067
-169.34143065827, 9.22754290435737, -15.1780780745756
-169.34143065827, 8.20650338848931, -15.3421328010062
