-200.293545952674, 13.322970787594, -8.36587030165801
-200.293545952674, 13.3076446892173, -9.52053361587321
-200.293545952674, 13.262742974095, -10.6744006858115
-200.293545952674, 13.1767806950283, -11.8259026123463
-200.293545952674, 13.0385142475965, -12.9722576125553
-200.293545952674, 12.838934085215, -14.1095183969764
-200.293545952674, 12.5688692776839, -15.2320216172932
-200.293545952674, 12.2073443650305, -16.3283290204544
-200.293545952674, 11.7372670269973, -17.3824757346271
-200.293545952674, 11.1352551908968, -18.3661966802576
-200.293545952674, 10.2693275844446, -19.1144058245631
-200.293545952674, 9.16896294681097, -19.4524284623116
-200.293545952674, 8.02861374367136, -19.6333670563581
-200.293545952674, 6.88264709709618, -19.7757290439326
-200.293545952674, 5.73563052192557, -19.909449202996
-200.293545952674, 4.58848111187533, -20.042032108477
-200.293545952674, 3.44169003280986, -20.1776718170542
-200.293545952674, 2.29550928190183, -20.318378983481
-200.293545952674, 1.14867151599528, -20.4535662027415
-200.293545952674, -8.88178419700125E-16, -20.5721572668777
-196.385867967604, 13.3560313094843, -8.52576385700729
-196.385867967604, 13.3408169382728, -9.68137154945368
-196.385867967604, 13.2937147666203, -10.8360925242763
-196.385867967604, 13.2033455379596, -11.9881996534815
-196.385867967604, 13.0590361051648, -13.134759153874
-196.385867967604, 12.8529963272802, -14.2718263970156
-196.385867967604, 12.5730251982419, -15.3928427919526
-196.385867967604, 12.1980261247003, -16.4856057070594
-196.385867967604, 11.7198825252277, -17.5372900630179
-196.385867967604, 11.1182133799769, -18.5221447253169
-196.385867967604, 10.2362750381843, -19.2517390245652
-196.385867967604, 9.13614867327464, -19.5970895890992
-196.385867967604, 7.99954361097582, -19.8056693332342
-196.385867967604, 6.85718522792243, -19.9809498658057
-196.385867967604, 5.71401781566171, -20.1509069482227
-196.385867967604, 4.57093521573034, -20.321434524598
-196.385867967604, 3.42848683709886, -20.4961532410454
-196.385867967604, 2.28691728715156, -20.6765288879804
-196.385867967604, 1.14459122623513, -20.8520126256226
-196.385867967604, -8.88178419700125E-16, -21.0120457993994
-192.377993111123, 13.3876611698434, -8.67573962025986
-192.377993111122, 13.3723869129476, -9.83350779272993
-192.377993111122, 13.3230504037017, -10.9902966334499
-192.377993111122, 13.2283637054175, -12.1442227879272
-192.377993111123, 13.0781440670395, -13.2922016025834
-192.377993111123, 12.8653774410636, -14.4302226537071
-192.377993111123, 12.5749614446779, -15.5507854552259
-192.377993111123, 12.1879946505813, -16.6416814606344
-192.377993111122, 11.7059264533969, -17.6940881267911
-192.377993111122, 11.1019669583905, -18.6796716702862
-192.377993111122, 10.2031492573758, -19.3923474192676
-192.377993111122, 9.1049180707967, -19.752791087267
-192.377993111122, 7.97147929098273, -19.9888761493316
-192.377993111122, 6.83238270181342, -20.196679884862
-192.377993111123, 5.69288189954153, -20.4022646293892
-192.377993111123, 4.55374245156871, -20.6098395904147
-192.377993111122, 3.41560666564253, -20.8228415900255
-192.377993111122, 2.27874110395176, -21.0425289825158
-192.377993111123, 1.14087452416923, -21.2569359731089
-192.377993111123, -8.88178419700125E-16, -21.4547007438494
-188.370118254641, 13.4173007485756, -8.81541373076688
-188.370118254641, 13.401781151833, -9.97633025133171
-188.370118254641, 13.3501471087239, -11.1361714178796
-188.370118254641, 13.2511784435754, -12.2928985132632
-188.370118254641, 13.0951270175877, -13.4432785516605
-188.370118254641, 12.8753948728297, -14.5831747045492
-188.370118254641, 12.5745703164941, -15.7042346006817
-188.370118254641, 12.1777844711376, -16.7949899605233
-188.370118254641, 11.6950092586913, -17.8506444236732
-188.370118254641, 11.0848516592279, -18.8355565917479
-188.370118254641, 10.1712851618704, -19.5363716287198
-188.370118254641, 9.07604783677739, -19.9166256391287
-188.370118254641, 7.94513262665391, -20.1789153625951
-188.370118254641, 6.80890178887388, -20.4177119537497
-188.370118254641, 5.67273367800922, -20.6568066187689
-188.370118254641, 4.53726706480999, -20.8992065768734
-188.370118254641, 3.40330417848153, -21.1485377538685
-188.370118254641, 2.2710904278178, -21.4057060988775
-188.370118254641, 1.13751615541856, -21.656769288507
-188.370118254641, -1.77635683940025E-15, -21.8893088122232
-184.362243398159, 13.4453158828749, -8.94907269287868
-184.362243398159, 13.4293339609319, -10.1138924981936
-184.362243398159, 13.3751968811717, -11.2775312274978
-184.362243398159, 13.2717575242226, -12.4377894228846
-184.362243398159, 13.1097399836265, -13.5912915308139
-184.362243398159, 12.8827444681071, -14.7337363971271
-184.362243398159, 12.5718717363653, -15.8561039203286
-184.362243398159, 12.1673194278519, -16.9482232304853
-184.362243398159, 11.6855073780258, -18.0086687367351
-184.362243398159, 11.0653443955853, -18.9913072083759
-184.362243398159, 10.1408668740255, -19.6868208568648
-184.362243398159, 9.04910434260219, -20.0888366655909
-184.362243398159, 7.92018161488675, -20.3759475906418
-184.362243398159, 6.78646580858236, -20.6439696097288
-184.362243398159, 5.6532524916951, -20.9141068710082
-184.362243398159, 4.52116298741268, -21.1889107194722
-184.362243398159, 3.3911996885386, -21.4723196164541
-184.362243398159, 2.26348520523036, -21.7645632442669
-184.362243398159, 1.13410955171882, -22.0502807300753
-184.362243398159, -8.88178419700125E-16, -22.316575370596
-180.354368541677, 13.4721076042478, -9.081223099441
-180.354368541677, 13.4553905391461, -10.250457651304
-180.354368541677, 13.3983473888837, -11.4183855992842
-180.354368541677, 13.2899827931865, -12.5826361015333
-180.354368541677, 13.1216988102942, -13.7397140127548
-180.354368541677, 12.8871414222413, -14.8851336279657
-180.354368541677, 12.5667594874833, -16.00943291847
-180.354368541677, 12.1561995996859, -17.104091672236
-180.354368541677, 11.6756528548288, -18.1699702346637
-180.354368541677, 11.0425686740699, -19.1490027436279
-180.354368541677, 10.1116294499322, -19.8457322989191
-180.354368541677, 9.02329837259003, -20.269405629806
-180.354368541677, 7.89603667209709, -20.5801349125817
-180.354368541677, 6.76454156686847, -20.8754418701643
-180.354368541677, 5.63389740867417, -21.1739875203384
-180.354368541677, 4.50483165950891, -21.4784420422514
-180.354368541677, 3.3786413194298, -21.7933531216287
-180.354368541677, 2.25511743648477, -22.1176693471676
-180.354368541677, 1.13001068876565, -22.4364204182952
-180.354368541677, 6.57170844087465E-10, -22.7373155572529
-176.346493685196, 13.4979540695699, -9.21477741185209
-176.346493685196, 13.4801588304454, -10.3887475232348
-176.346493685196, 13.4196349963775, -11.5612558060876
-176.346493685196, 13.3057136709505, -12.72974852796
-176.346493685196, 13.1308622747759, -13.8906632803002
-176.346493685196, 12.8884839305609, -15.039299656947
-176.346493685196, 12.5592149127272, -16.1659960902054
-176.346493685196, 12.1441866864327, -17.2641085018174
-176.346493685196, 11.6642008166772, -18.3353991031298
-176.346493685196, 11.0167018694466, -19.31021676081
-176.346493685196, 10.0833944198569, -20.0135569660122
-176.346493685196, 8.99818295177997, -20.4578500437345
-176.346493685196, 7.87247510950084, -20.7913660474868
-176.346493685196, 6.74293192867723, -21.1119394122786
-176.346493685196, 5.61445751640494, -21.4362516362765
-176.346493685196, 4.48808598033534, -21.7677845956985
-176.346493685196, 3.36521756390299, -22.1109844798273
-176.346493685196, 2.24537430580271, -22.4639509082851
-176.346493685196, 1.12474505615668, -22.814399775813
-176.346493685196, 2.01801173691681E-07, -23.151402055699
-172.338618828714, 13.5228002039379, -9.34871198135361
-172.338618828714, 13.5035232779365, -10.5276800790005
-172.338618828714, 13.4389429132903, -11.7049988893232
-172.338618828714, 13.3189366875242, -12.8779303700459
-172.338618828714, 13.137362873811, -14.0429039108248
-172.338618828714, 12.8870473038689, -15.1949695509788
-172.338618828714, 12.5496985753617, -16.3245400380975
-172.338618828714, 12.1318599026695, -17.42701567174
-172.338618828714, 11.6510398920681, -18.5033329647195
-172.338618828714, 10.9895756224711, -19.4746764807456
-172.338618828714, 10.0570962971255, -20.1886706055651
-172.338618828714, 8.97475582545115, -20.6528182956793
-172.338618828714, 7.85063980599694, -21.0087268992561
-172.338618828714, 6.72270310687194, -21.3525663237834
-172.338618828714, 5.5959106826687, -21.7001328651368
-172.338618828714, 4.47175796574532, -22.0561342508133
-172.338618828714, 3.35161296746856, -22.4245443565922
-172.338618828714, 2.23467619481049, -22.8025886540697
-172.338618828714, 1.11813391748441, -23.1817985361211
-172.338618828714, 1.27926367454141E-06, -23.5562865587457
-168.330743972232, 13.546545627367, -9.48145244883392
-168.330743972232, 13.5253265048479, -10.6656342006473
-168.330743972232, 13.4561663411817, -11.8479475148392
-168.330743972232, 13.329722108788, -13.0254819185493
-168.330743972384, 13.1414089277601, -14.1947100095066
-168.330743979789, 12.883173697045, -15.3504019217271
-168.330743965899, 12.5387644842541, -16.4833586852191
-168.330743971283, 12.1198831649905, -17.591100279545
-168.330743972232, 11.6364099905129, -18.671839034911
-168.330743972232, 10.9630252860521, -19.6415541331842
-168.330743972232, 10.0336748136055, -20.368983433362
-168.330743972232, 8.95428307380048, -20.8529905290071
-168.330743972232, 7.83190532989992, -21.2311527375935
-168.330743972232, 6.70516583342377, -21.5963151063466
-168.330743972232, 5.5794994223913, -21.9647664302779
-168.330743972232, 4.45699058575398, -22.3427160633587
-168.330743972232, 3.33884030086394, -22.7333687784989
-168.330743972232, 2.22445611051043, -23.1346522720391
-168.330743972232, 1.11203408778183, -23.5413484232633
-168.330743972232, 3.97025189687102E-06, -23.9491160183065
-164.32286911575, 13.5690942488075, -9.61145248320566
-164.32286911575, 13.545421253831, -10.8010065599617
-164.32286911575, 13.4712480993798, -11.9884446265215
-164.32286911575, 13.3382143885181, -13.1707101629254
-164.322869115773, 13.1432306155974, -14.3443466187991
-164.322869116409, 12.8772196438905, -15.5038380274402
-164.32286911523, 12.5271445509581, -16.6407680226591
-164.322869115751, 12.108807268592, -17.7545502425083
-164.322869115751, 11.6208279001454, -18.839058958617
-164.32286911575, 10.9385029276847, -19.8095657052319
-164.32286911575, 10.0139828358025, -20.5523399414199
-164.322869115751, 8.93813197680789, -21.057172872225
-164.322869115751, 7.81772764527863, -21.4575605564475
-164.322869115751, 6.69174098452546, -21.842166519074
-164.322869115751, 5.56661012254858, -22.2292628728638
-164.322869115751, 4.44509554715618, -22.6267047548706
-164.32286911575, 3.32812329917692, -23.0367378913374
-164.32286911575, 2.21556229165044, -23.4585976525479
-164.322869115751, 1.10655432191462, -23.8897175475157
-164.322869115751, 8.99575340777689E-06, -24.3271234857293
-160.304994259269, 13.5904074482512, -9.73750797651863
-160.304994259307, 13.5637212809562, -10.9325505680736
-160.304994259582, 13.4842184712939, -12.1252085252008
-160.304994260326, 13.3446373433003, -13.3123147023902
-160.304994258718, 13.1430240078326, -14.4904694808605
-160.304994259195, 12.86953213766, -15.6539324745193
-160.304994259269, 12.515400172075, -16.7954622823554
-160.304994259269, 12.0987675987558, -17.9158374840348
-160.304994259269, 11.6049857845201, -19.003691256468
-160.304994259269, 10.9169782003825, -19.9775050011054
-160.304994259269, 9.99876500375668, -20.7371784156576
-160.304994259362, 8.92765706420369, -21.2647869721587
-160.30499425958, 7.80953364371848, -21.6874517117627
-160.304994259667, 6.68383890272003, -22.0897413156562
-160.304994259634, 5.55863350819989, -22.4933946234675
-160.304994258929, 4.43740686669612, -22.9079607487722
-160.304994259269, 3.32073907597064, -23.3346574161906
-160.304994259269, 2.20887430681944, -23.7737122473109
-160.304994259269, 1.10222212485619, -24.2257470157244
-160.304994259269, 1.70629056106735E-05, -24.68852719631
-150.295307118064, 13.6381884307126, -10.0218513949285
-150.295307118064, 13.6018540069419, -11.2307951410519
-150.295307118064, 13.508736150425, -12.4366660696048
-150.295307118064, 13.3539808217087, -13.6361740209308
-150.295307118064, 13.1364457012491, -14.8258825488555
-150.295307118064, 12.847716544967, -16.0003050874167
-150.295307118064, 12.490983828695, -17.1559342311181
-150.295307118064, 12.0795757889443, -18.2932875530237
-150.295307118065, 11.5718648964707, -19.3901898785308
-150.295307118064, 10.8830735823916, -20.3818842989204
-150.295307118064, 9.98764789611285, -21.1903807800813
-150.295307118064, 8.93525518153525, -21.7837630001065
-150.295307118064, 7.8237617729913, -22.2604816659316
