-280.209034121134, 13.5369974905191, -4.91009844677035
-280.209034121134, 13.5073078928326, -5.85326913169359
-280.209034121134, 13.3983252845493, -6.79030259651936
-280.209034121134, 13.1753757629989, -7.70662099120841
-280.209034121134, 12.8317269953274, -8.58494346903185
-280.209034121134, 12.3691470193865, -9.4065845815156
-280.209034121134, 11.7949968984265, -10.1548471340741
-280.209034121134, 11.1374286718657, -10.8308193690033
-280.209034121134, 10.3396247466935, -11.3255466485641
-280.209034121134, 9.42273357242761, -11.5401686867903
-280.209034121134, 8.48371161587447, -11.6335680752221
-280.209034121134, 7.54180557516144, -11.6929598825514
-280.209034121134, 6.59931802684859, -11.7425391178026
-280.209034121134, 5.65667837465267, -11.7891495224852
-280.209034121134, 4.71397580581965, -11.8344731944876
-280.209034121134, 3.7712602321875, -11.8795270458538
-280.209034121134, 2.8285619306786, -11.9249362631659
-280.209034121134, 1.88583044047326, -11.9696497225811
-280.209034121134, 0.942984950656275, -12.0118882545683
-280.209034121134, 0, -12.0508875605062
-274.742224550986, 13.5685835077832, -5.00412330730362
-274.742224550986, 13.5388408741793, -5.94775492386301
-274.742224550986, 13.4233756053693, -6.88445133101478
-274.742224550986, 13.1897675468038, -7.79860421568728
-274.742224550986, 12.8370575662821, -8.67384177332251
-274.742224550986, 12.3627073301565, -9.48928066005074
-274.742224550987, 11.7838502441116, -10.2347704225387
-274.742224550987, 11.1341464053789, -10.9189558090339
-274.742224550986, 10.3334855740361, -11.4087759367938
-274.742224550986, 9.41635590792871, -11.6262222119046
-274.742224550986, 8.4783000385764, -11.7334191705602
-274.742224550986, 7.53700128194578, -11.8083313822044
-274.742224550986, 6.59511494429197, -11.8756155226196
-274.742224550986, 5.65309850942564, -11.9410547441266
-274.742224550986, 4.71103193778914, -12.0057700781972
-274.742224550987, 3.76896210931946, -12.0704379986945
-274.742224550987, 2.82691640161682, -12.13545509956
-274.742224550987, 1.88480152598425, -12.1994593701159
-274.742224550987, 0.942509607763486, -12.2607992320816
-274.742224550986, 0, -12.3186942007085
-269.135240376477, 13.5992897025923, -5.09155015741604
-269.135240376476, 13.5687548342748, -6.03618430820905
-269.135240376477, 13.4467536948195, -6.97306698379202
-269.135240376477, 13.203297658871, -7.88573448089002
-269.135240376477, 12.8418127474896, -8.75849348510057
-269.135240376477, 12.3570096835509, -9.56901741945041
-269.135240376477, 11.7769911754843, -10.3151494200338
-269.135240376477, 11.13384809185, -11.0067599195096
-269.135240376477, 10.3289939021411, -11.4913180568567
-269.135240376477, 9.41240219434089, -11.7167295933488
-269.135240376477, 8.47508882827629, -11.8387227423385
-269.135240376477, 7.53409189993856, -11.9292121511778
-269.135240376477, 6.59255913945903, -12.0140433957127
-269.135240376477, 5.65093590753767, -12.0978656139979
-269.135240376477, 4.70927672384347, -12.1812837141363
-269.135240376477, 3.76763116089185, -12.2648564102702
-269.135240376477, 2.82604199660615, -12.349058191646
-269.135240376477, 1.88433875160216, -12.4319745821916
-269.135240376476, 0.94235061871424, -12.5115839065532
-269.135240376476, 8.88178419700125E-16, -12.5867754997531
-263.528256201967, 13.6284851545664, -5.17237718695627
-263.528256201967, 13.5964716119629, -6.11842936122131
-263.528256201967, 13.4679323548697, -7.05590149390425
-263.528256201967, 13.2154277656085, -7.96766244808875
-263.528256201967, 12.8455129533078, -8.83846666850298
-263.528256201967, 12.3521208893081, -9.64561705063261
-263.528256201967, 11.7738294449265, -10.3951302997154
-263.528256201967, 11.1348289027399, -11.0923060296773
-263.528256201967, 10.3258163406703, -11.5732953830942
-263.528256201967, 9.41050190538374, -11.8106299303847
-263.528256201967, 8.47372175279625, -11.9473723057705
-263.528256201967, 7.53278199203317, -12.0528898579468
-263.528256201967, 6.59138740740464, -12.1543333661272
