-108.214482691742, 13.2296533838368, -5.83937333874883
-108.214482691742, 13.2076854880395, -6.83952229172889
-108.214482691742, 13.1356570181011, -7.83720049218303
-108.214482691742, 12.9881475299665, -8.82639190267486
-108.214482692025, 12.7517170352266, -9.79817795014522
-108.214482698271, 12.4286776495971, -10.7445756504724
-108.214482687419, 12.001895693228, -11.6488063090401
-108.214482691742, 11.4834279221587, -12.5040344794558
-108.214482691742, 10.8486452322645, -13.2740843451113
-108.214482691742, 9.97876444338489, -13.7494906490444
-108.214482691742, 8.99480016710638, -13.9229110717816
-108.214482691742, 7.99743867660738, -14.0001061104664
-108.214482691742, 6.99819039739468, -14.0488986316867
-108.214482691742, 5.99862152168595, -14.0907501492396
-108.214482691742, 4.99893576393358, -14.129725547677
-108.214482691742, 3.99920750591881, -14.1675993103333
-108.214482691742, 2.99948351673834, -14.2055841255869
-108.214482691742, 1.99975797284029, -14.2435232320082
-108.214482691742, 0.999938713615728, -14.2789008496333
-108.214482691742, 0, -14.3107148926766
-106.103244660237, 13.2633424590593, -5.95126020708005
-106.103244660237, 13.2406849415615, -6.95250105864291
-106.103244660237, 13.1637011328657, -7.95090552534504
-106.103244660237, 13.0074633712179, -8.93987070140762
-106.103244660237, 12.7633990594316, -9.91094889864532
-106.103244660237, 12.4320691754981, -10.8556297421985
-106.103244660237, 11.9981196250888, -11.7577657563226
-106.103244660237, 11.4866965170117, -12.6186743874317
-106.103244660237, 10.8549649859785, -13.3919461856258
-106.103244660237, 9.97693293742853, -13.8559305109168
-106.103244660237, 8.99364540551106, -14.040693867038
-106.103244660237, 7.99668430525547, -14.1356387695021
-106.103244660237, 6.99755451570419, -14.2053788091445
-106.103244660237, 5.99811979647774, -14.2706479295567
-106.103244660237, 4.99858022800329, -14.3342984899211
-106.103244660237, 3.99901548827892, -14.3975515690006
-106.103244660237, 2.9994716746085, -14.4611335326175
-106.103244660237, 1.99988391274482, -14.524014827351
-106.103244660237, 1.00007457779223, -14.5832634636235
-106.103244660237, 1.77635683940025E-15, -14.6378451474158
-103.937872320232, 13.2953593823474, -6.05459710117775
-103.937872320232, 13.272096622792, -7.05771739650603
-103.937872320232, 13.19049800117, -8.05764150613634
-103.937872320232, 13.0263225813376, -9.04723683237181
-103.937872320232, 12.7752959986273, -10.0185204826171
-103.937872320232, 12.4357881267904, -10.9622958383805
-103.937872320232, 11.9973411718829, -11.8644808160401
-103.937872320232, 11.4948110961247, -12.7328727147681
-103.937872320232, 10.8622543821295, -13.5070596358209
-103.937872320232, 9.97762823040602, -13.9648593431519
-103.937872320232, 8.9952752808968, -14.1650082936331
-103.937872320232, 7.99828710948352, -14.2781005747387
-103.937872320232, 6.99892440521654, -14.3687724427671
-103.937872320232, 5.9993338328904, -14.4569097728638
-103.937872320232, 4.99967225170829, -14.5442417718975
-103.937872320232, 4.00001397739441, -14.631611560783
-103.937872320232, 3.0004274722952, -14.719795954174
-103.937872320232, 2.00080529447716, -14.8075713367756
-103.937872320232, 1.00070520304044, -14.8896952748069
-103.937872320232, 0, -14.9640956907981
-101.772499980227, 13.3251795626287, -6.14960284062087
