-178.590169789349, 13.3695012645827, -8.53958077471792
-178.590169789349, 13.3544006369429, -9.70454505160604
-178.590169789349, 13.3097307425629, -10.8687271227999
-178.590169789349, 13.2244518601894, -12.0306080489125
-178.590169789349, 13.0876082239487, -13.1875080770199
-178.590169789349, 12.8898020733687, -14.3355288945205
-178.590169789349, 12.6218140087396, -15.4691195343222
-178.590169789349, 12.2627806611425, -16.577082707283
-178.590169789349, 11.7945838503298, -17.6433068338539
-178.590169789349, 11.194134589658, -18.6401999201667
-178.590169789349, 10.3403062142184, -19.4190027139937
-178.590169789349, 9.23880702320927, -19.7852761450808
-178.590169789349, 8.09052183734449, -19.9813006179424
-178.590169789349, 6.93585260787631, -20.1366395639322
-178.590169789349, 5.77997440829323, -20.2827986829259
-178.590169789349, 4.62395650575078, -20.4278525466574
-178.590169789349, 3.46835390466728, -20.5761725070441
-178.590169789349, 2.31344348899344, -20.7297921847485
-178.590169789349, 1.15778344786485, -20.8776058051328
-178.590169789349, -8.88178419700125E-16, -21.0077319174533
-175.105919353239, 13.4022383669773, -8.70273138865327
-175.105919353239, 13.3873856448808, -9.86857164564125
-175.105919353239, 13.3406530886646, -11.0335444393184
-175.105919353239, 13.2511387185791, -12.1959794140464
-175.105919353239, 13.1084013639959, -13.3530454703342
-175.105919353239, 12.9041403534435, -14.5008232588381
-175.105919353239, 12.6261847145823, -15.6328791672161
-175.105919353239, 12.2528938359475, -16.7370258444671
-175.105919353239, 11.7741251639577, -17.7996165507537
-175.105919353239, 11.1730926689428, -18.7971030361924
-175.105919353239, 10.3035088086199, -19.5580896962711
-175.105919353239, 9.20140610883129, -19.9290074645012
-175.105919353239, 8.05736401864567, -20.1531836503
-175.105919353239, 6.90680395368837, -20.3420202472439
-175.105919353239, 5.75530358990981, -20.5250759085581
-175.105919353239, 4.6038988251574, -20.7087296585127
-175.105919353239, 3.45320611585359, -20.8967870640852
-175.105919353239, 2.30350754962808, -21.0908335058373
-175.105919353239, 1.15301207418058, -21.2800622895277
-175.105919353239, -8.88178419700125E-16, -21.4532837387813
-171.532329162356, 13.4336642817109, -8.85603838696637
-171.532329162356, 13.4187991780069, -10.0239945454866
-171.532329162356, 13.3698916494715, -11.1909941868234
-171.532329162356, 13.2761573810483, -12.355216825137
-171.532329162356, 13.1275873143622, -13.5136805774883
-171.532329162356, 12.9165728281126, -14.6623833462055
-171.532329162356, 12.6279847437411, -15.7939308542208
-171.532329162356, 12.2416768871315, -16.8958430567248
-171.532329162356, 11.7563774847123, -17.9579209252238
-171.532329162356, 11.1531838587097, -18.9562720175916
-171.532329162356, 10.26609252829, -19.6999702485754
-171.532329162356, 9.16544292752831, -20.0840967119477
-171.532329162356, 8.02506703993873, -20.3363112942663
