-125.807270914847, 13.6211864290397, -5.88119880374608
-125.807270914847, 13.5973573413596, -6.88191352399744
-125.807270914847, 13.5142580082067, -7.87933039485873
-125.807270914847, 13.3478609332238, -8.86610934778022
-125.807270915008, 13.0807559865535, -9.83041065127682
-125.807270922117, 12.7061082933637, -10.7580341439994
-125.807270908729, 12.2097748230398, -11.6264709829888
-125.807270914847, 11.5979722868034, -12.4179056871675
-125.807270914847, 10.8659067096938, -13.0974298345865
-125.807270914847, 9.9604245870005, -13.5111157038067
-125.807270914847, 8.97600414469015, -13.6890167770219
-125.807270914847, 7.98094430962513, -13.7982949081838
-125.807270914847, 6.98390342035707, -13.8882006539644
-125.807270914847, 5.98643025787867, -13.9732085597145
-125.807270914847, 4.98882740848103, -14.0566861389174
-125.807270914847, 3.99124053835125, -14.1403547072052
-125.807270914847, 2.99374970842588, -14.2251585551823
-125.807270914847, 1.99623530961447, -14.3096785012289
-125.807270914847, 0.998356507842484, -14.3897742247667
-125.807270914847, 8.88178419700125E-16, -14.4636653368733
-123.352801897499, 13.6521799467599, -5.99358838683743
-123.352801897499, 13.6289622122044, -6.99449549398157
-123.352801897499, 13.5418782776197, -7.99174185595716
-123.352801897499, 13.3677511519035, -8.97736223128415
-123.352801897499, 13.0920636972628, -9.93945513543308
-123.352801897499, 12.7054702334913, -10.8622935566837
-123.352801897499, 12.1943650023802, -11.7223705483874
-123.352801897499, 11.5789309424534, -12.5115444886736
-123.352801897499, 10.8495896030574, -13.19386579566
-123.352801897499, 9.94009522077285, -13.5999907951755
-123.352801897499, 8.9576127991134, -13.7902166190169
-123.352801897499, 7.96455085163252, -13.91795869529
-123.352801897499, 6.96941230198003, -14.0287268923014
-123.352801897499, 5.97391760743274, -14.1362615677992
-123.352801897499, 4.97834093998803, -14.2430353089896
-123.352801897499, 3.98282598042505, -14.3503848453639
-123.352801897499, 2.98746560556268, -14.4591546317071
-123.352801897499, 1.99209542175615, -14.5678330883277
-123.352801897499, 0.996328909424691, -14.6728134900677
-123.352801897499, 0, -14.7723066497137
-120.835397777141, 13.6825090083971, -6.099053889905
-120.835397777141, 13.6590296514582, -7.10083083769074
-120.835397777141, 13.5675663814116, -8.09855697203358
-120.835397777141, 13.385827955833, -9.08369129525987
-120.835397777141, 13.1016680499336, -10.0442443003255
-120.835397777141, 12.7029979199633, -10.9628333693293
-120.835397777141, 12.1797521435057, -11.8167031427754
-120.835397777141, 11.5641468298784, -12.607089043164
-120.835397777141, 10.8344804285398, -13.2897620487447
-120.835397777141, 9.92156204508271, -13.6921204581162
-120.835397777141, 8.94125367400205, -13.8980789545313
-120.835397777141, 7.94983260484627, -14.0442695106283
-120.835397777141, 6.95631446847132, -14.1757431510116
-120.835397777141, 5.9625748067679, -14.3055369327918
-120.835397777141, 4.96881543204616, -14.435179424368
-120.835397777141, 3.97517888518303, -14.5657592806735
-120.835397777141, 2.98180482615687, -14.6983185995225
-120.835397777141, 1.98844394889111, -14.8309790771661
-120.835397777141, 0.994593915868838, -14.9599171551503
-120.835397777141, 0, -15.0829769542653
-118.317993656784, 13.711517927403, -6.19731247161536
-118.317993656784, 13.6869677270964, -7.20050259149939
-118.317993656784, 13.5907925397148, -8.19922457045982
-118.317993656784, 13.4015733369359, -9.18441487030507
-118.317993656784, 13.1090578816536, -10.1439654712407
-118.317993656784, 12.6987994790848, -11.058987592991
-118.317993656784, 12.1663768409238, -11.9089876567447
-118.317993656784, 11.5525691424053, -12.7027200476234
-118.317993656784, 10.8196599401875, -13.3834133068562
-118.317993656784, 9.90493798610348, -13.7872165950309
-118.317993656784, 8.92691247732667, -14.0105258665071
-118.317993656784, 7.93678870806169, -14.1744356417067
-118.317993656784, 6.94462187085545, -14.3257298313444
-118.317993656784, 5.95238865893198, -14.4765876634868
-118.317993656784, 4.96021099144208, -14.6278120535593
-118.317993656784, 3.96825224222018, -14.7804638379259
-118.317993656784, 2.97671695995797, -14.9358407048664
-118.317993656784, 1.98522037273631, -15.0914652391654
-118.317993656784, 0.993104535088158, -15.2430859979701
-118.317993656784, -8.88178419700125E-16, -15.3880794888482
-115.800589536427, 13.7393932787785, -6.29136173301437
-115.800589536427, 13.7130543811667, -7.29636451769698
-115.800589536427, 13.611725906521, -8.29643875692443
-115.800589536427, 13.4149173581412, -9.28203844804864
-115.800589536427, 13.1140006490455, -10.2409334071626
-115.800589536427, 12.6928713123935, -11.1530534756737
-115.800589536427, 12.1538132944162, -12.0011973079482
-115.800589536427, 11.542413953317, -12.7991731441662
-115.800589536427, 10.8042399667661, -13.4764306083563
-115.800589536427, 9.88968908191845, -13.8868178964354
-115.800589536427, 8.91395414327278, -14.1278336565666
-115.800589536427, 7.92486934327396, -14.3086464369735
-115.800589536427, 6.93384620719378, -14.4787190846971
-115.800589536427, 5.94289550066063, -14.6492123225484
-115.800589536427, 4.95209313662133, -14.8205664632797
-115.800589536427, 3.96164975726265, -14.9939811409459
-115.800589536427, 2.97182703003009, -15.1709021311303
-115.800589536427, 1.98208524356632, -15.348277622795
-115.800589536427, 0.991636365844604, -15.5216554623688
-115.800589536427, 0, -15.6880966782658
-113.28318541607, 13.7663439493139, -6.3843533168342
-113.28318541607, 13.7375815625487, -7.39142017489339
-113.28318541607, 13.6304811497217, -8.39303088512962
-113.28318541607, 13.4257136025326, -9.37919080052494
-113.28318541607, 13.1162476467981, -10.3375956507629
-113.28318541607, 12.685012534439, -11.2473721326945
-113.28318541607, 12.1412976470437, -12.0952041152682
-113.28318541607, 11.5319863511404, -12.8974306549615
-113.28318541607, 10.7877905311203, -13.5710753211301
-113.28318541607, 9.87513766080039, -13.991957434839
-113.28318541607, 8.90161300638913, -14.2501488269591
-113.28318541607, 7.91341970412462, -14.4470866797606
-113.28318541607, 6.92339716584693, -14.6347861109894
