-133.127386895885, 13.3255224898915, -4.68153008180339
-133.127386895885, 13.2957093848022, -5.61156731040368
-133.127386895885, 13.1850898018179, -6.53512413152747
-133.127386895886, 12.9547357860172, -7.43598897226796
-133.127386900205, 12.6127337632048, -8.30096940849293
-133.127386890941, 12.1616455915541, -9.11415110967618
-133.127386895885, 11.6185051575468, -9.86949384584085
-133.127386895885, 11.0020361572462, -10.5652348774848
-133.127386895885, 10.2125582745108, -11.0446002210928
-133.127386895885, 9.30221825659354, -11.2282796358162
-133.127386895885, 8.3741478286673, -11.2956707775744
-133.127386895885, 7.44406286047055, -11.3278377421205
-133.127386895885, 6.5136772270151, -11.3502606945227
-133.127386895885, 5.58321652770067, -11.3693442643966
-133.127386895885, 4.65271759100467, -11.3864721006894
-133.127386895885, 3.72219809605908, -11.4024480194669
-133.127386895885, 2.79166849402488, -11.4178267104795
-133.127386895885, 1.86112852510602, -11.4325601124884
-133.127386895885, 0.930572424344123, -11.4462374844005
-133.127386895885, -8.88178419700125E-16, -11.4587568684957
-130.530104210073, 13.3585567355732, -4.77135246162393
-130.530104210073, 13.3277129322461, -5.70237572230599
-130.530104210073, 13.2088579092051, -6.62589438330247
-130.530104210073, 12.9667598957997, -7.52479335407201
-130.530104210073, 12.6175917980548, -8.38802739397429
-130.530104210073, 12.1587752670099, -9.19812992411554
-130.530104210073, 11.6202019260395, -9.95821419358161
-130.530104210073, 11.0128753137282, -10.6630156761439
-130.530104210073, 10.2178465979947, -11.1344991261208
-130.530104210073, 9.30707950806704, -11.323012298324
-130.530104210073, 8.37899725435989, -11.4035409851707
-130.530104210073, 7.44848668715017, -11.4505324875051
-130.530104210073, 6.51762578002649, -11.4902453943573
-130.530104210073, 5.58667759422969, -11.5278622479545
-130.530104210073, 4.65567831971021, -11.5641944370969
-130.530104210073, 3.72464382843171, -11.5996155274879
-130.530104210073, 2.79358081328744, -11.6342737585408
-130.530104210073, 1.86246142243226, -11.6673832226729
-130.530104210073, 0.931266901911794, -11.6983047121598
-130.530104210073, 8.88178419700125E-16, -11.7269630902726
-127.866224532316, 13.3901660105482, -4.85384162409013
-127.866224532316, 13.3581395528212, -5.78643290667784
-127.866224532316, 13.2315369721088, -6.71050857304839
-127.866224532316, 12.9794078225277, -7.60839676120117
-127.866224532316, 12.6233028239162, -8.47054616545463
-127.866224532316, 12.1584642092908, -9.27919936914919
-127.866224532316, 11.6272969565978, -10.0465829667821
-127.866224532316, 11.0261173596053, -10.7583468014601
-127.866224532316, 10.2254593815564, -11.2238794311633
-127.866224532316, 9.31484321001368, -11.4221051277139
-127.866224532316, 8.38644479799267, -11.5167066870579
-127.866224532316, 7.45517015842178, -11.5787569569055
-127.866224532316, 6.52355051623335, -11.6355317069926
-127.866224532316, 5.59185202773838, -11.6909987877926
-127.866224532316, 4.66009556489689, -11.7454840282578
-127.866224532316, 3.72829438821859, -11.799199923338
-127.866224532316, 2.79645833121494, -11.8523047364828
-127.866224532316, 1.86449513706467, -11.9031240358109
-127.866224532316, 0.932344724128184, -11.9503807361139
-127.866224532316, -8.88178419700125E-16, -11.9936312487258
-125.20234485456, 13.419792204205, -4.92930865222106
-125.20234485456, 13.3864065674584, -5.86390111462524
-125.20234485456, 13.2525320112798, -6.78899319405146
-125.20234485456, 12.9917955604644, -7.68663992037951
-125.20234485456, 12.6291086687112, -8.5482788373546
-125.20234485456, 12.1603265447579, -9.3571824983858
-125.20234485456, 11.6380160282808, -10.1331795483535
-125.20234485456, 11.0398256726143, -10.8496807732728
-125.20234485456, 10.2347048398785, -11.312856373658
-125.20234485456, 9.32481390310149, -11.5243606235668
-125.20234485456, 8.39586640801017, -11.6330006954387
-125.20234485456, 7.46358704995144, -11.7096225809702
-125.20234485456, 6.53099265396419, -11.7823905452105
-125.20234485456, 5.59832675448461, -11.8542364994098
-125.20234485456, 4.665593040754, -11.925197201311
-125.20234485456, 3.73281616338317, -11.9955880954933
-125.20234485456, 2.80002638406723, -12.0658079421131
-125.20234485456, 1.8670781194061, -12.1338787157742
-125.20234485456, 0.933740154466435, -12.1963611533192
-125.20234485456, 8.88178419700125E-16, -12.2525260794038
-122.538465176803, 13.4478012365229, -5.00076074518436
-122.538465176803, 13.4127666984258, -5.93764719776321
-122.538465176803, 13.2716781995031, -6.86402680557728
-122.538465176803, 13.0031915521921, -7.76193450355569
-122.538465176803, 12.6343220740007, -8.62352832342902
-122.538465176803, 12.1635806187856, -9.43418203039412
-122.538465176803, 11.6505179165137, -10.2191911960402
-122.538465176803, 11.0526422890695, -10.9385793694342
-122.538465176803, 10.2449409172368, -11.4036394216404
-122.538465176803, 9.33628849631273, -11.6306274028565
-122.538465176803, 8.40662699817156, -11.752807200408
-122.538465176803, 7.47318604120386, -11.8432490639566
-122.538465176803, 6.53945492667527, -11.9306944866069
-122.538465176803, 5.60564548581201, -12.0172977069081
-122.538465176803, 4.67175484175833, -12.1030245386177
-122.538465176803, 3.73783667342645, -12.1884499379919
-122.538465176803, 2.803949785265, -12.27421635349
-122.538465176803, 1.86986232408849, -12.3577582986002
-122.538465176803, 0.935224656599053, -12.4348801398061
-122.538465176803, -8.88178419700125E-16, -12.5045346962884
-119.874585499046, 13.4745938205178, -5.07135707403106
-119.874585499046, 13.4374379280281, -6.01068176486006
-119.874585499046, 13.2886248184232, -6.93839113160637
-119.874585499046, 13.0127964960139, -7.83680851259125
-119.874585499046, 12.6382546804627, -8.69873621990531
