-183.640226337365, 13.5782501105876, -6.90468986320512
-183.640226337365, 13.5588403024237, -7.9670873100104
-183.640226337365, 13.4944774771443, -9.02764881092572
-183.640226337365, 13.3679177812114, -10.0825119385055
-183.640226337365, 13.1632697214546, -11.124944388791
-183.640226337365, 12.871230922677, -12.1462717782792
-183.640226337365, 12.4742016584642, -13.1312922321323
-183.640226337365, 11.9586995807928, -14.0596395028546
-183.640226337365, 11.3211191850217, -14.9084808431499
-183.640226337365, 10.505396389543, -15.5811303480508
-183.640226337365, 9.50168343133817, -15.9178361822919
-183.640226337365, 8.45250133913142, -16.0850501999412
-183.640226337365, 7.39737041041616, -16.2108951945956
-183.640226337365, 6.3409842172572, -16.3258782264122
-183.640226337366, 5.28430154638702, -16.4381120256029
-183.640226337365, 4.22763943653988, -16.5505392839941
-183.640226337365, 3.17118037317421, -16.6648568815169
-183.640226337365, 2.11489121138399, -16.7807361131179
-183.640226337365, 1.05797449502892, -16.8907035413224
-183.640226337365, 8.88178419700125E-16, -16.989986176067
-180.057450535886, 13.6095460433297, -7.03659361423323
-180.057450535886, 13.5908149426336, -8.09925370256755
-180.057450535886, 13.5236221501713, -9.1598860613048
-180.057450535886, 13.3911463747982, -10.2142701524105
-180.057450535886, 13.1788770020135, -11.2554396671051
-180.057450535886, 12.8776376930495, -12.2743156593656
-180.057450535886, 12.4656601715445, -13.2533987362659
-180.057450535886, 11.9363645471591, -14.174358039071
-180.057450535886, 11.2988683866708, -15.023787403546
-180.057450535886, 10.477906095909, -15.6891427446085
-180.057450535886, 9.4728437676802, -16.0252995638625
-180.057450535886, 8.4268454084959, -16.2130624145775
-180.057450535886, 7.37460772592574, -16.3630593022821
-180.057450535886, 6.32123472754403, -16.5049532127999
-180.057450535886, 5.26766453230223, -16.6453782931803
-180.057450535886, 4.21420985800958, -16.7866670977369
-180.057450535886, 3.16108223212384, -16.9303708384681
-180.057450535886, 2.1081421630332, -17.0754421126989
-180.057450535886, 1.05457370465989, -17.2158682070286
-180.057450535886, 8.88178419700125E-16, -17.3485194731925
-176.382808688215, 13.640067823903, -7.16067889591217
-176.382808688215, 13.621281914306, -8.22447511545902
-176.382808688215, 13.5508584381242, -9.28603387787042
-176.382808688215, 13.4124010311409, -10.3407925260434
-176.382808688215, 13.1926503201352, -11.3815791250725
-176.382808688215, 12.8815741497135, -12.3986432343522
-176.382808688215, 12.4553869219408, -13.3728501366713
-176.382808688215, 11.9160691858325, -14.2894417300937
-176.382808688215, 11.2797173705783, -15.1411624247781
-176.382808688215, 10.4505675801416, -15.7972710151179
-176.382808688215, 9.44584085085114, -16.1401228029795
-176.382808688215, 8.40276463022114, -16.3494403233323
-176.382808688215, 7.35303393983088, -16.5232748702874
-176.382808688215, 6.30243016467886, -16.6918022358447
-176.382808688215, 5.25177779152824, -16.8600267414209
-176.382808688215, 4.20135984612299, -17.0297076687652
-176.382808688215, 3.15146363701961, -17.2025848171869
-176.382808688215, 2.10199541583939, -17.3780459458667
-176.382808688215, 1.05175648389421, -17.5488116735324
-176.382808688215, 0, -17.7099690301489
-172.708166840544, 13.6691722800951, -7.27651891516362
-172.708166840544, 13.6496490031728, -8.34216188799255
-172.708166840544, 13.5756412240239, -9.40533784459834
-172.708166840544, 13.4311478715514, -10.4611610761385
-172.708166840544, 13.2040256314695, -11.5022754687318
-172.708166840544, 12.8828037039025, -12.5180930298632
-172.708166840544, 12.443962182855, -13.4887270146772
-172.708166840544, 11.8982211448803, -14.4038203322792
-172.708166840544, 11.2621796301997, -15.2579405434242
-172.708166840544, 10.4239518134979, -15.9054686982766
-172.708166840544, 9.42111263036998, -16.2608428074411
-172.708166840544, 8.38056894848282, -16.4911958768655
-172.708166840544, 7.33296830426097, -16.6878557922216
-172.708166840544, 6.28483454239342, -16.8816801112044
-172.708166840544, 5.23683006902583, -17.0762013524714
-172.708166840544, 4.18923088904095, -17.2728928505257
-172.708166840544, 3.14243090315476, -17.4737901012847
-172.708166840544, 2.09624349202483, -17.6778592570306
-172.708166840544, 1.04909407275955, -17.8769123380576
-172.708166840544, 0, -18.065448060505
-169.033524992873, 13.697070777772, -7.38752520453972
-169.033524992873, 13.6762053841669, -8.4555527506269
-169.033524992873, 13.5981814576205, -9.52085463068196
-169.033524992873, 13.4474047279948, -10.5782312107021
-169.033524992873, 13.2128096358888, -11.6201645323571
-169.033524992873, 12.8812602003921, -12.6351627281482
-169.033524992873, 12.4314311414268, -13.6034594126839
-169.033524992873, 11.8820965389459, -14.5193418376111
-169.033524992873, 11.2443781672488, -15.3749486637398
-169.033524992873, 10.3979034134989, -16.0164992720339
-169.033524992873, 9.39809849800729, -16.3881296008427
-169.033524992873, 8.3597010970846, -16.6384801018679
-169.033524992873, 7.31395090297795, -16.8569228706778
-169.033524992873, 6.26800552117862, -17.0744406557926
-169.033524992873, 5.22238505007284, -17.293514574165
-169.033524992873, 4.17741136230619, -17.5156502858903
-169.033524992873, 3.13357945076429, -17.7430865414294
-169.033524992873, 2.09054918435311, -17.974179431362
-169.033524992873, 1.04642114992896, -18.2002404842863
-169.033524992873, 0, -18.4154377456845
-165.358883145202, 13.7239989866432, -7.49728492973368
-165.358883145202, 13.7012579098607, -8.56805536838595
-165.358883145202, 13.6186523888399, -9.63579845734598
-165.358883145202, 13.4611184057, -10.6950005014242
-165.358883145202, 13.2187841053563, -11.7380231328384
-165.358883145202, 12.8768385629713, -12.7524813148682
-165.358883145202, 12.417512275998, -13.7194539415782
-165.358883145202, 11.8666414190793, -14.6377692678684
-165.358883145202, 11.2248950298936, -15.4935186687291
-165.358883145202, 10.3721259596192, -16.1326674835035
-165.358883145202, 9.37600388355401, -16.522169286596
-165.358883145202, 8.33946594719901, -16.7914261136994
-165.358883145202, 7.29539773625939, -17.0306049195798
