-163.690999175732, 13.5147748192159, -6.56615057697245
-163.690999175732, 13.4944458539282, -7.60820308633945
-163.690999175732, 13.4269359350202, -8.64818923031076
-163.690999175732, 13.2928918769035, -9.68160550297735
-163.690999175732, 13.0757160219693, -10.7006945088148
-163.690999175732, 12.7684829516458, -11.6962598144712
-163.690999175732, 12.3536222435899, -12.6517532165304
-163.690999175732, 11.8222336805847, -13.5475956649565
-163.690999175732, 11.1752431922492, -14.3633380967423
-163.690999175732, 10.3385483255255, -14.9736485711932
-163.690999175731, 9.33694983390571, -15.2518289157696
-163.690999175732, 8.3042844296227, -15.3922130239338
-163.690999175732, 7.26729185887577, -15.4972054417371
-163.690999175732, 6.22940749699535, -15.5931044300272
-163.690999175732, 5.19129173176313, -15.6864766237206
-163.690999175732, 4.15318246491825, -15.7799199221482
-163.690999175732, 3.11522237835928, -15.8750035057463
-163.690999175732, 2.07738454755111, -15.9714144304753
-163.690999175732, 1.03907570360866, -16.0625747681103
-163.690999175732, 0, -16.1445420268287
-160.49742790617, 13.5465073159403, -6.69166165495524
-160.49742790617, 13.526607372521, -7.73410229728356
-160.49742790617, 13.4557990176002, -8.77424394619821
-160.49742790617, 13.3151506988148, -9.80715973421506
-160.49742790617, 13.0900525570784, -10.8249337158764
-160.49742790617, 12.7731552656938, -11.8178258929549
-160.49742790617, 12.3439536701761, -12.767355552007
-160.49742790617, 11.8031339506202, -13.6581697190079
-160.49742790617, 11.1598602395435, -14.4773563152695
-160.49742790617, 10.3165663093409, -15.0779549573932
-160.49742790617, 9.31507807138618, -15.3603202397639
-160.49742790617, 8.28492345045274, -15.5207333131307
-160.49742790617, 7.25012670975789, -15.6487858819849
-160.49742790617, 6.21453994100687, -15.7703507996161
-160.49742790617, 5.1788010752848, -15.890614338754
-160.49742790617, 4.14314661522354, -16.0116048527918
-160.49742790617, 3.10773689487047, -16.1346685028921
-160.49742790617, 2.07243386292835, -16.2586247616634
-160.49742790617, 1.03661120247995, -16.3781534859844
-160.49742790617, 0, -16.4906252347226
-157.221970193799, 13.5773021457001, -6.80932189009417
-157.221970193799, 13.5572309461615, -7.85297900975924
-157.221970193799, 13.4828565314355, -8.89408910230109
-157.221970193799, 13.3356999557115, -9.92732550316016
-157.221970193799, 13.1029294952988, -10.9446380793578
-157.221970193799, 12.7759066018553, -11.9354872119104
-157.221970193799, 12.3337022004343, -12.8803953125171
-157.221970193799, 11.787536466098, -13.7695631729541
-157.221970193799, 11.1470164712104, -14.5922626562625
-157.221970193799, 10.2954973494241, -15.1830872723999
-157.221970193799, 9.29532770859719, -15.4761260431101
-157.221970193799, 8.26732848002065, -15.6570715091549
-157.221970193799, 7.23436945081382, -15.8079781418026
-157.221970193799, 6.20083074667887, -15.9548953530236
-157.221970193799, 5.16725264327717, -16.1015350619768
-157.221970193799, 4.13385522279808, -16.249442206907
-157.221970193799, 3.10085813123365, -16.400117328551
-157.221970193799, 2.06813938564859, -16.5526919085438
-157.221970193799, 1.03470329003056, -16.7003061859068
-157.221970193799, 0, -16.8387639465076
-153.946512481428, 13.6065375088657, -6.91884926565213
-153.946512481428, 13.5857271772318, -7.96438915648246
-153.946512481428, 13.5075457825659, -9.00711782748939
-153.946512481428, 13.3539661055852, -10.0413339237367
-153.946512481428, 13.113720416977, -11.0588678532408
-153.946512481428, 12.7765169391438, -12.0482711832432
-153.946512481428, 12.3233488088809, -12.9901289148381
-153.946512481428, 11.7753634730534, -13.8805666269952
-153.946512481428, 11.1350955402693, -14.7055321555939
-153.946512481428, 10.2757491486174, -15.289183041002
-153.946512481428, 9.27789327696657, -15.597481150594
-153.946512481428, 8.25164374683007, -15.7982757580431
-153.946512481428, 7.22018437364441, -15.9710781511382
-153.946512481428, 6.18840555781807, -16.1419772467964
-153.946512481428, 5.15671889144285, -16.3134307304516
-153.946512481428, 4.12534963787243, -16.4867832082232
-153.946512481428, 3.09460946758269, -16.6638338707252
-153.946512481428, 2.06427090644435, -16.8432112602755
-153.946512481428, 1.03298291528868, -17.0170242436763
-153.946512481428, -8.88178419700125E-16, -17.1804642159155
-150.671054769058, 13.6344636409333, -7.02363070183994
-150.671054769058, 13.6123887291458, -8.07155171457308
-150.671054769058, 13.5300353295931, -9.11636916578198
-150.671054769058, 13.3698771540684, -10.1520206742463
-150.671054769057, 13.1221323699822, -11.1702405678093
-150.671054769057, 12.7748570954245, -12.1586848487597
-150.671054769057, 12.312749444264, -13.0989468787547
-150.671054769057, 11.7653734537973, -13.9927031037583
-150.671054769057, 11.1224428007752, -14.8182480566035
-150.671054769057, 10.2570267665409, -15.3987807838129
-150.671054769058, 9.2621571132362, -15.724870678612
-150.671054769058, 8.23731126707212, -15.9445423867431
-150.671054769057, 7.20709680131508, -16.1381729771249
-150.671054769058, 6.17680844660129, -16.3314150624642
-150.671054769057, 5.1467560411287, -16.5259105733695
-150.671054769058, 4.11721434138496, -16.7230890563883
-150.671054769057, 3.08858792884015, -16.9249840320294
-150.671054769057, 2.06049503639746, -17.1295847241161
-150.671054769057, 1.03127506424673, -17.3284157123781
-150.671054769057, -8.88178419700125E-16, -17.5162981459329
-147.395597056687, 13.66135772626, -7.12722690019534
-147.395597056687, 13.6375204749427, -8.1778530361287
-147.395597056687, 13.5504404130672, -9.22503606377043
-147.395597056687, 13.3832746072537, -10.2623594400708
-147.395597056687, 13.1278508206882, -11.2815164536177
-147.395597056687, 12.7707289475769, -12.2693571015103
-147.395597056687, 12.301431061514, -13.2092049504558
-147.395597056687, 11.7559355246547, -14.1073971131217
-147.395597056687, 11.107896429341, -14.9320362136322
-147.395597056687, 10.2388544910228, -15.5138505719516
-147.395597056687, 9.24729822462866, -15.8584802792113
-147.395597056687, 8.2236213049792, -16.0960356460872
-147.395597056687, 7.19449054644867, -16.3093654067815
-147.395597056687, 6.16545765554497, -16.5231670732286
-147.395597056687, 5.13680160033335, -16.7387755625008
-147.395597056687, 4.10888219809141, -16.957864349916
-147.395597056687, 3.08221347437277, -17.1827384126644
-147.395597056687, 2.05621453581891, -17.4106557775782
-147.395597056687, 1.0291578004512, -17.6337411525125
-147.395597056687, 7.59482535551756E-10, -17.8469258546191
-144.120139344316, 13.6873984720714, -7.23193949387515
-144.120139344316, 13.6613012347736, -8.28546104986024
-144.120139344316, 13.5687825744684, -9.33513458034253
-144.120139344316, 13.3940258261576, -10.3742014913188
-144.120139344316, 13.1307120663694, -11.3944027474444
-144.120139344316, 12.7640798498526, -12.3819089706597
-144.120139344316, 12.2890544546154, -13.3222724217385
-144.120139344316, 11.7458494458713, -14.2253301518517
-144.120139344316, 11.0911050486154, -15.0481105377737
-144.120139344316, 10.2209912650687, -15.6351848027574
-144.120139344316, 9.23280936325156, -15.9980020694358
-144.120139344316, 8.21020300233216, -16.2526818179235
-144.120139344316, 7.18206284469217, -16.4845942207974
-144.120139344316, 6.15406726084428, -16.7171464712911
-144.120139344316, 5.12657998716473, -16.951933593816
-144.120139344316, 4.10008153965146, -17.1910033218821
-144.120139344316, 3.0750843581539, -17.4364272470436
-144.120139344316, 2.05079950620202, -17.6848149502508
-144.120139344316, 1.02604653630387, -17.9312618226039
-144.120139344316, 2.33186460823811E-07, -18.1722604341409
-140.844681631945, 13.7124978985471, -7.33696219689577
-140.844681631945, 13.6836130235178, -8.39353791174264
-140.844681631945, 13.5849893107754, -9.44579384903127
-140.844681631945, 13.4022180181599, -10.4866658204491
-140.844681631945, 13.1309062753133, -11.5080120746605
-140.844681631945, 12.7552884745038, -12.4955093266371
-140.844681631945, 12.2760705165384, -13.4373485245306
-140.844681631945, 11.7349574980467, -14.3452994170464
-140.844681631945, 11.0728784547998, -15.1660336724812
-140.844681631945, 10.2041145618848, -15.7618448267623
-140.844681631945, 9.21928437995071, -16.1423502127583
-140.844681631945, 8.19776163801548, -16.4138516816899
-140.844681631945, 7.17050169947604, -16.663301497353
-140.844681631945, 6.1432680015939, -16.9128598369938
-140.844681631945, 5.11665484969688, -17.1649568652645
-140.844681631945, 4.09127789547545, -17.4220316269979
-140.844681631945, 3.0675963968441, -17.6857755580909
-140.844681631945, 2.0450369802924, -17.9538433355996
-140.844681631945, 1.02273934451227, -18.2229087491058
-140.844681631945, 1.47820608554148E-06, -18.4902947814317
-137.569223919574, 13.7365325567035, -7.44105397866794
-137.569223919574, 13.7043062688568, -8.50081580516447
-137.569223919574, 13.599021239495, -9.55572491542308
-137.569223919574, 13.4080294644766, -10.5984724411348
-137.56922392134, 13.1286882346524, -11.6210606309147
-137.569223920327, 12.7447627959346, -12.6089245856415
-137.569223914537, 12.2630971161316, -13.5532944391593
-137.569223919574, 11.7233460412783, -14.4658313647937
-137.569223919574, 11.0543868627902, -15.28522525105
-137.569223919574, 10.1889517330246, -15.8924396853471
-137.569223919574, 9.20754423758788, -16.2904429839211
-137.569223919574, 8.18724863872899, -16.5788941219888
-137.569223919574, 7.16073439991498, -16.8448673021495
-137.569223919574, 6.13393959025746, -17.1097574135559
-137.569223919574, 5.10785645941064, -17.3773886310017
-137.569223919574, 4.08323499603257, -17.6505580061416
-137.569223919574, 3.06045061621839, -17.9305271443007
-137.569223919574, 2.03931044027091, -18.2164380818071
-137.569223919574, 1.01932977671018, -18.506460685087
-137.569223919574, 4.58766009519792E-06, -18.7987799851635
-134.293766207203, 13.7593835570986, -7.54299588849214
-134.293766207203, 13.7232496674008, -8.60604481946972
-134.293766207203, 13.6108965999182, -9.66365898340275
-134.293766207203, 13.4116895805355, -10.7083619663169
-134.293766207371, 13.1243098076846, -11.7322695584812
-134.29376620709, 12.733072974412, -12.7209965054514
-134.293766206972, 12.2505361470177, -13.6688359553652
-134.293766207203, 11.7112504975319, -14.5855363166959
-134.293766207203, 11.0367314096485, -15.4049827299943
-134.293766207203, 10.1761110474355, -16.0254547485093
-134.293766207203, 9.19843935788052, -16.4413332369778
-134.293766207203, 8.17965432135071, -16.7472099329464
-134.293766207203, 7.15372949046948, -17.028696467497
-134.293766207204, 6.12701915650088, -17.3073131013837
-134.293766207203, 5.10109032281271, -17.5887887826593
-134.293766207203, 4.07681019585078, -17.8762040180019
-134.293766207203, 3.05444849664487, -18.1703698582719
-134.293766207203, 2.03423067322922, -18.4718849710985
-134.293766207203, 1.01620186287716, -18.7807119951007
-134.293766207203, 1.03946483944255E-05, -19.0955351896736
-131.008308494833, 13.7810024962804, -7.64189138751337
-131.008308494878, 13.7403884360885, -8.70830622134301
-131.008308495202, 13.6207253295577, -9.76867266086883
-131.008308496069, 13.4134639641976, -10.815424112928
-131.008308494033, 13.1180252120063, -11.8407128933149
-131.008308494833, 12.7206460759779, -12.8308700281707
-131.008308494833, 12.2388769876237, -13.7831262252655
-131.008308494833, 11.6990320653391, -14.7034971611198
-131.008308494833, 11.020717345322, -15.5246984166567
-131.008308494833, 10.16608402864, -16.1597694843207
-131.008308494861, 9.19283464132951, -16.594653376689
-131.008308495081, 8.17598897618746, -16.9187445886153
-131.008308495105, 7.15048156528169, -17.2147817472386
-131.008308495245, 6.12348372629936, -17.5056250240195
-131.008308494838, 5.09731280660281, -17.7993674494445
-131.008308494548, 4.07292572652408, -18.0992699844784
-131.008308494833, 3.05047791601678, -18.4057194803101
-131.008308494833, 2.03060037925893, -18.7206090617654
-131.008308494833, 1.01386328079739, -19.0454950978786
-131.008308494833, 1.97224961617433E-05, -19.3793068538657
-122.829664213906, 13.8295083183321, -7.86481305054814
-122.829664213906, 13.7757682304818, -8.93982976842401
-122.829664213906, 13.6381334926792, -10.0072840591164
-122.829664213906, 13.4123136549666, -11.0596212580979
-122.829664213906, 13.0974478473715, -12.0887425541642
-122.829664213906, 12.6918649115404, -13.0856898440952
-122.829664213906, 12.2170050204438, -14.0517515582948
-122.829664213906, 11.6732224465464, -14.9802816324274
-122.829664213906, 10.9937821820478, -15.8132779316417
-122.829664213906, 10.1582751561546, -16.4888095699783
-122.829664213906, 9.20056100022981, -16.9775868793839
-122.829664213906, 8.19042893291732, -17.3493489162267
-122.829664213906, 7.16515051497624, -17.6777053058938
-122.829664213906, 6.13583669803086, -17.9932555584502
-122.829664213906, 5.10714134579798, -18.3108153777356
-122.829664213906, 4.08005803199844, -18.6335515642017
-122.829664213906, 3.05465112794666, -18.9615723585598
-122.829664213906, 2.03228801250317, -19.298947484815
-122.829664213906, 1.01413887780929, -19.6488301412775
-122.829664213906, 5.09693774658412E-05, -20.0103240785573
-114.641019932979, 13.8723729843585, -8.03346088573539
-114.641019932979, 13.8046518679716, -9.11750744246768
-114.641019932979, 13.6513503551382, -10.1927364497941
-114.641019932938, 13.409972490469, -11.2516896532229
-114.641019929999, 13.0814018038596, -12.2868872903583
-114.641019935574, 12.6767606976994, -13.294909205832
-114.641019936291, 12.2112796868348, -14.2763985204535
-114.641019933611, 11.6677543454423, -15.216386825704
-114.641019932115, 10.9970590632381, -16.0695139188954
-114.641019932979, 10.1857302590705, -16.7894346639267
-114.641019932979, 9.25064218960057, -17.339805569711
-114.641019932979, 8.24985850025885, -17.7615357919596
-114.641019932979, 7.22428434561336, -18.1197977303307
-114.641019932979, 6.19058058744581, -18.4540645321719
-114.641019932979, 5.15569098971562, -18.7846616250896
-114.641019932979, 4.12098286003695, -19.1158264420963
-114.641019932979, 3.08696962968668, -19.4491511928483
-114.641019932979, 2.05503401677812, -19.7888474250144
-114.641019932979, 1.02610610926603, -20.1375451116447
-114.641019932979, 6.08831191474888E-05, -20.4946407445188
-106.452375652052, 13.9095155173042, -8.10274856091745
-106.452375652052, 13.8339805759068, -9.19740355239726
-106.452375652052, 13.66902307267, -10.2821373417381
-106.452375652052, 13.4164853603399, -11.3499476677913
-106.452375652052, 13.0841197993619, -12.3956870818826
-106.452375652052, 12.6854527354887, -13.4180815374665
-106.452375652052, 12.2316439256124, -14.4172531441194
-106.452375652052, 11.6967718833569, -15.37494437995
-106.452375652052, 11.0394252923324, -16.2526336247248
-106.452375652051, 10.2543046347002, -17.0177006809348
-106.452375652051, 9.34803939073468, -17.6343928221432
-106.452375652052, 8.36064590813861, -18.1120955542546
-106.452375652052, 7.33492878864314, -18.5021462838862
-106.452375652052, 6.29410650752054, -18.8502848632228
-106.452375652052, 5.24777650748222, -19.1815840163978
-106.452375652052, 4.19884835012167, -19.5045760368397
-106.452375652052, 3.14905873515936, -19.8247606211162
-106.452375652052, 2.09920745661, -20.1447449828797
-106.452375652052, 1.04947468947551, -20.4651165871398
-106.452375652052, 2.84299897192827E-05, -20.7864247428901
-98.2637313711245, 13.935126162225, -7.99375384532037
-98.2637313711245, 13.8727686508072, -9.1034651973368
-98.2637313711245, 13.7003551829513, -10.2015222826982
-98.2637313711245, 13.4390379959703, -11.282101577098
-98.2637313711245, 13.1120821362692, -12.3446917641409
-98.2637313711245, 12.7250693875519, -13.3869417951678
-98.2637313711245, 12.2814220059632, -14.406373780674
-98.2637313711245, 11.7557788837437, -15.385573138739
