-281.893290631404, 13.7066317517034, -6.32909979480573
-281.893290631404, 13.6844916333866, -7.35674208427219
-281.893290631404, 13.6078418873465, -8.38166833584637
-281.893290631404, 13.4564314714591, -9.39811777123546
-281.893290631404, 13.2126433993229, -10.3963188758489
-281.893290631404, 12.8661564787008, -11.3635097920532
-281.893290631404, 12.3987396999329, -12.2781512397531
-281.893290631404, 11.8065760486704, -13.1172857332103
-281.893290631404, 11.088059665865, -13.850112150193
-281.893290631405, 10.1970786816144, -14.3516918874345
-281.893290631404, 9.1968648002881, -14.5830335529908
-281.893290631404, 8.1784495179105, -14.7223094456757
-281.893290631404, 7.15701542869514, -14.8379096750233
-281.893290631404, 6.13490749443719, -14.9474387971946
-281.893290631404, 5.11262266868625, -15.0553066997768
-281.893290631404, 4.09037245082569, -15.163504367811
-281.893290631404, 3.06826007642421, -15.2729955311129
-281.893290631404, 2.04618795651636, -15.3828581590071
-281.893290631404, 1.02352462218341, -15.4870462922467
-281.893290631404, 8.88178419700125E-16, -15.5824096809725
-276.393621629591, 13.7370450684309, -6.44996986558196
-276.393621629591, 13.7159055423734, -7.47762299741128
-276.393621629591, 13.6361003265056, -8.50229248469345
-276.393621629591, 13.4781115074298, -9.51772561958036
-276.393621629591, 13.2262517445953, -10.5139266323626
-276.393621629591, 12.8684777352378, -11.4769216787957
-276.393621629591, 12.384160298971, -12.3826819719046
-276.393621629591, 11.7803580972707, -13.2137115434844
-276.393621629591, 11.0631748441635, -13.9478913748817
-276.393621629591, 10.1682120453345, -14.4419173041842
-276.393621629591, 9.16981258166776, -14.6824013936291
-276.393621629591, 8.15431833367279, -14.841662312893
-276.393621629591, 7.13565372198709, -14.9796115487045
-276.393621629591, 6.11641603846034, -15.1132836411903
-276.393621629591, 5.09706394530688, -15.2460814172923
-276.393621629591, 4.0778069868112, -15.3796083946549
-276.393621629591, 3.05877892913786, -15.5148692078984
-276.393621629591, 2.03979547662352, -15.6504616578902
-276.393621629591, 1.0202885200837, -15.7820579505793
-276.393621629591, 8.88178419700125E-16, -15.9074404717178
-270.752935473885, 13.7670149607189, -6.5639675656969
-270.752935473885, 13.7458103506759, -7.59236500002408
-270.752935473885, 13.66225085093, -8.61747940377094
-270.752935473885, 13.497542435778, -9.63259779109595
-270.752935473885, 13.2375970317863, -10.6275026742563
-270.752935473885, 12.8679703396575, -11.5867449121035
-270.752935473885, 12.368507864269, -12.4851171310541
-270.752935473885, 11.757215105731, -13.3118191326151
