-112.109055242841, 13.5788956589884, -4.76725615688403
-112.109055242841, 13.5475381299963, -5.70219264837136
-112.109055242841, 13.4311003706346, -6.63004617393256
-112.109055242841, 13.1936065997526, -7.53417970733625
-112.109055245183, 12.8305793981501, -8.39574568210313
-112.109055240836, 12.3446893040012, -9.1942267710693
-112.109055240156, 11.7492968013409, -9.91517807357966
-112.109055242841, 11.0715034328604, -10.5588641704357
-112.109055242841, 10.2564423898851, -11.0081524036019
-112.109055242841, 9.34174583563531, -11.1974624259805
-112.109055242841, 8.41025096781076, -11.2843980789475
-112.109055242841, 7.47640651102327, -11.3421882878369
-112.109055242841, 6.54207573344194, -11.3916941727718
-112.109055242841, 5.60760841692183, -11.4385586728706
-112.109055242841, 4.67308501156464, -11.4842940214658
-112.109055242841, 3.73855144377659, -11.5298225073753
-112.109055242841, 2.80403595353252, -11.5757148302174
-112.109055242841, 1.86948228208576, -11.6208237254122
-112.109055242841, 0.934812414881203, -11.6634532575451
-112.109055242841, 0, -11.7028315993995
-109.921835055512, 13.610178496896, -4.8584956437012
-109.921835055512, 13.5788033580858, -5.79382434782079
-109.921835055512, 13.4555911732031, -6.72117094802472
-109.921835055512, 13.2072649362829, -7.62282208281037
-109.921835055512, 12.8349367763303, -8.48084180302928
-109.921835055512, 12.3370531579897, -9.27238685250904
-109.921835055512, 11.7378589307461, -9.99100556595589
-109.921835055512, 11.0674816619056, -10.6429302900691
-109.921835055512, 10.2495928448508, -11.0870383834914
-109.921835055512, 9.33512468633255, -11.2809535108031
-109.921835055512, 8.40455956524238, -11.3814807824777
-109.921835055512, 7.47134123403825, -11.4544200027358
-109.921835055512, 6.53764473667833, -11.5210700769758
-109.921835055512, 5.60383143359233, -11.5860661493759
-109.921835055512, 4.66997342397199, -11.6504182509146
-109.921835055512, 3.73611324665084, -11.7147388743287
-109.921835055512, 2.80227599120428, -11.7793881168675
-109.921835055512, 1.86836756595764, -11.8430004558386
-109.921835055512, 0.9342889525071, -11.9040604571276
-109.921835055512, 8.88178419700125E-16, -11.9618118479952
-107.678532299277, 13.6406876981552, -4.94341063486939
-107.678532299277, 13.6084661022625, -5.87963808341536
-107.678532299277, 13.4783956770131, -6.8069618694906
-107.678532299277, 13.2200629424884, -7.70679746589319
-107.678532299277, 12.8386329118875, -8.56181404712939
-107.678532299277, 12.3303125210018, -9.34788716176647
-107.678532299277, 11.7308246188572, -10.0677281230267
-107.678532299277, 11.0660865525126, -10.7265091356286
-107.678532299277, 10.2445066314318, -11.1658141129119
-107.678532299277, 9.33084309301062, -11.3689484849772
-107.678532299277, 8.40096974081264, -11.4838183893859
-107.678532299277, 7.46809162681333, -11.5719439481708
-107.678532299277, 6.53479349321171, -11.6555694272209
-107.678532299277, 5.60141339396628, -11.7382760636416
-107.678532299277, 4.66800004754357, -11.8206072978393
-107.678532299277, 3.7345997740028, -11.9030873737511
-107.678532299277, 2.80125098022227, -11.9861456738278
-107.678532299277, 1.8677902682705, -12.0679329792805
-107.678532299277, 0.934064429868453, -12.1466337452684
-107.678532299277, 0, -12.2212051741935
-105.435229543042, 13.6697822642575, -5.02198199713678
-105.435229543042, 13.6359410042843, -5.95949442270005
-105.435229543042, 13.4989872897614, -6.88716690410818
-105.435229543042, 13.2314898713797, -7.78576828648624
-105.435229543042, 12.8412578590663, -8.63827089409388
-105.435229543042, 12.3245697133153, -9.42061197928584
-105.435229543042, 11.7274442977967, -10.1443450333462
-105.435229543042, 11.0657541628146, -10.8077775454456
-105.435229543042, 10.240843349679, -11.2445756694313
-105.435229543042, 9.32852465272211, -11.4602820769143
-105.435229543042, 8.3991276410035, -11.5893277207712
-105.435229543042, 7.46636125165482, -11.6920965151905
-105.435229543042, 6.53325631779299, -11.7917846766813
-105.435229543042, 5.60010486472092, -11.891036855814
-105.435229543042, 4.6669331103913, -11.9900982376989
-105.435229543042, 3.73380784008018, -12.0895963817692
-105.435229543042, 2.80079095395875, -12.1901053317348
-105.435229543042, 1.86761862819011, -12.2891573914596
-105.435229543042, 0.934063176305543, -12.3845263150286
-105.435229543042, 0, -12.4747802026541
-103.191926786807, 13.6976750118592, -5.09688265538045
-103.191926786807, 13.6614890991726, -6.03594410571959
-103.191926786807, 13.517389424838, -6.9641783198249
-103.191926786807, 13.2411753559646, -7.86190853861158
-103.191926786807, 12.8424493602343, -8.71228253128328
-103.191926786807, 12.3193618357404, -9.49249249567148
-103.191926786807, 11.7262171817392, -10.2217325415497
-103.191926786807, 11.0651013465769, -10.8877081529449
-103.191926786807, 10.2380258971341, -11.3252621505552
-103.191926786807, 9.3275065982828, -11.5555753385673
-103.191926786807, 8.39842371826204, -11.6982709397328
-103.191926786807, 7.46561531285273, -11.8150007018135
-103.191926786807, 6.53254401848981, -11.929635162222
-103.191926786807, 5.59945284120512, -12.0441064494566
-103.191926786807, 4.66636080465488, -12.1585736215331
-103.191926786807, 3.73336974093208, -12.2738587185228
-103.191926786807, 2.80056422863866, -12.3906355930184
-103.191926786807, 1.8675777700186, -12.5059551118085
-103.191926786807, 0.934116198034889, -12.6173583419969
-103.191926786807, 0, -12.7231244878094
-100.948624030572, 13.7246027855098, -5.17092188907971
-100.948624030572, 13.6853670376656, -6.11166910098134
-100.948624030572, 13.5335172207437, -7.04049319469635
-100.948624030572, 13.2486703625722, -7.9374896948214
-100.948624030572, 12.8417812554071, -8.786015201506
-100.948624030572, 12.3139713265219, -9.56539873709313
-100.948624030572, 11.725561853067, -10.3008705931115
-100.948624030572, 11.0630863152452, -10.9677453884245
-100.948624030572, 10.2354128324348, -11.4094611390726
-100.948624030572, 9.32702240076216, -11.655184537528
-100.948624030572, 8.39815732176518, -11.8108304874201
-100.948624030572, 7.46523156968744, -11.9407632978605
-100.948624030572, 6.53208611694989, -12.0691243856681
-100.948624030572, 5.598930415133, -12.1974107556277
-100.948624030572, 4.66579311146704, -12.3258305901346
-100.948624030572, 3.73283192530183, -12.4555230174812
-100.948624030572, 2.80013896730749, -12.587132025444
-100.948624030572, 1.86729481554987, -12.7176627727029
-100.948624030572, 0.933987287736887, -12.8448341352446
-100.948624030572, 7.89998859362659E-10, -12.9669068255661
-98.7053212743372, 13.7507116010157, -5.24592453965622
-98.7053212743372, 13.7077077236919, -6.18839664173348
-98.7053212743372, 13.547249872638, -7.11769211824367
-98.7053212743372, 13.2536926740767, -8.01395195403714
-98.7053212743372, 12.8390030589998, -8.8608400223452
-98.7053212743372, 12.3078887973766, -9.64044405274997
-98.7053212743372, 11.724354299275, -10.3822607196621
-98.7053212743372, 11.0592771659325, -11.0490091821262
-98.7053212743372, 10.2326374925472, -11.4979009473039
-98.7053212743372, 9.32657426127267, -11.7589863004114
-98.7053212743372, 8.39790150324094, -11.9269581598238
-98.7053212743372, 7.46484339731568, -12.069371833898
-98.7053212743372, 6.53154768403565, -12.2102309737789
-98.7053212743372, 5.59822548086547, -12.3509145790939
-98.7053212743372, 4.66494581025169, -12.491879905745
-98.7053212743372, 3.73190681275607, -12.6344282218796
-98.7053212743372, 2.79920673449444, -12.7791783049152
-98.7053212743372, 1.8664924912468, -12.9238373687769
-98.7053212743372, 0.933494497579749, -13.0666533189794
-98.7053212743372, 2.431193856708E-07, -13.2061858343226
-96.4620185181023, 13.775901243142, -5.32127582309845
-96.4620185181023, 13.7283900502423, -6.26549212546683
-96.4620185181023, 13.5586001898568, -7.1951345260012
-96.4620185181023, 13.2564212525454, -8.09069282166449
-96.4620185181023, 12.8343951408231, -8.93620746283369
-96.4620185181023, 12.3014168522085, -9.71709360041239
-96.4620185181023, 11.7224300911373, -10.4649921472439
-96.4620185181023, 11.0541768973667, -11.1312745469036
-96.4620185181022, 10.2301144801169, -11.5899222128356
-96.4620185181023, 9.32650874683666, -11.8661269029414
-96.4620185181023, 8.39806406291658, -12.046191285679
-96.4620185181023, 7.46486480633528, -12.2005168859792
-96.4620185181023, 6.53131031652398, -12.3526882865474
-96.4620185181022, 5.59767894244989, -12.5043876432478
-96.4620185181022, 4.66411464320729, -12.6564986694653
-96.4620185181022, 3.73084453815064, -12.8104033125336
-96.4620185181023, 2.79797924529838, -12.9667427974622
-96.4620185181023, 1.86533413427875, -13.1243929286364
-96.4620185181023, 0.932729603508703, -13.2822821083805
-96.4620185181023, 1.54145812810232E-06, -13.4394391003628
-94.2187157618673, 13.800039036674, -5.39601750327605
-94.2187157618673, 13.7472765081152, -6.34198451232425
-94.2187157618673, 13.5676652063113, -7.27187330551022
-94.2187157621542, 13.2571077659803, -8.1668121452205
-94.2187157645171, 12.8283137978481, -9.01128317553278
-94.2187157584312, 12.2949876019501, -9.79456390757055
-94.2187157618673, 11.7198110405743, -10.5479770187152
-94.2187157618673, 11.0485064922075, -11.2141765213563
-94.2187157618673, 10.2282969015662, -11.6845225662755
-94.2187157618673, 9.32730230036944, -11.9757530724658
-94.2187157618673, 8.39920546682138, -12.1681064983051
-94.2187157618673, 7.46585738074197, -12.3338859215322
-94.2187157618673, 6.53190185008167, -12.4962195415672
-94.2187157618673, 5.59778138038301, -12.6576030849148
-94.2187157618673, 4.66375428227505, -12.8195253733822
-94.2187157618673, 3.73006173480732, -12.9833634917746
-94.2187157618673, 2.79683954718517, -13.1498612520716
-94.2187157618673, 1.86413751057822, -13.3192478291842
-94.2187157618674, 0.931886434838217, -13.4910996075184
-94.2187157618673, 4.78429235725185E-06, -13.6649439438419
-91.9754130056324, 13.8229971400563, -5.46920795723184
-91.9754130056324, 13.7642600467326, -6.41691730317696
-91.9754130056324, 13.5746110866446, -7.34698904351143
-91.9754130056631, 13.2559946980009, -8.24141237352618
-91.9754130057011, 12.82114965681, -9.08526035358345
-91.9754130054505, 12.2888718105157, -9.8719406549708
-91.9754130056324, 11.716617325571, -10.6302021897346
-91.9754130056324, 11.0429369957301, -11.2972361219464
-91.9754130056324, 10.2275562945964, -11.7805960788018
-91.9754130056324, 9.32944169084008, -12.0871320580082
-91.9754130056324, 8.401916944553, -12.2923713321274
-91.9754130056324, 7.46841268377963, -12.4692041869335
-91.9754130056324, 6.53388761878645, -12.6405786141428
-91.9754130056324, 5.59907388224219, -12.8103727223569
-91.9754130056324, 4.66438236160405, -12.9808396529289
-91.9754130056324, 3.73005019681799, -13.1532630810626
-91.9754130056324, 2.79622169000013, -13.3283935524895
-91.9754130056324, 1.86319396075061, -13.5077375996961
-91.9754130056324, 0.931145106014899, -13.6921005066143
-91.9754130056324, 1.08405610394839E-05, -13.881031555529
-89.7221102493975, 13.8447484451999, -5.54023669881347
-89.7221102494788, 13.7793378988806, -6.48967355399662
-89.7221102500697, 13.5796864766039, -7.41991503844106
-89.7221102487329, 13.2532840688792, -8.31391748762703
-89.7221102493974, 12.8132220999818, -9.15764405149018
