-253.452004448043, 14.1735246947651, -8.18752332156426
-253.452004448043, 14.1558957822646, -9.33078496078879
-253.452004448043, 14.0922392320623, -10.472375307532
-253.452004448043, 13.9718080503388, -11.6093295077672
-253.452004448043, 13.7822326945391, -12.7367450661962
-253.452004448043, 13.5093636316216, -13.8468411010694
-253.452004448043, 13.1304140270487, -14.9250209755943
-253.452004448043, 12.6194159027125, -15.9469951714113
-253.452004448043, 11.9615175200076, -16.880426706242
-253.452004448043, 11.107701840729, -17.6343344599066
-253.452004448043, 10.0625713567182, -18.0902782190163
-253.452004448043, 8.95552983979833, -18.3754706207663
-253.452004448043, 7.8391925072133, -18.623003979939
-253.452004448043, 6.72115621194415, -18.8627807669301
-253.452004448043, 5.60266335196175, -19.1004202925246
-253.452004448043, 4.48397033917219, -19.3371165312738
-253.452004448043, 3.36497817342966, -19.5723935351114
-253.452004448043, 2.24531957176854, -19.8044731512562
-253.452004448043, 1.12383816764796, -20.0275561129358
-253.452004448043, 8.88178419700125E-16, -20.238449069318
-248.507217968066, 14.2007096183515, -8.34335820265579
-248.507217968066, 14.185558436998, -9.48611353653331
-248.507217968066, 14.1209673341207, -10.6271096190155
-248.507217968066, 13.9970625715079, -11.7631473577596
-248.507217968066, 13.8020873937548, -12.8890937670351
-248.507217968066, 13.5219114361243, -13.9967981079675
-248.507217968066, 13.1275285710881, -15.0687206850342
-248.507217968066, 12.5908927772446, -16.076747020695
-248.507217968066, 11.9061087031625, -16.9899999386905
-248.507217968066, 11.0359020308006, -17.7246556914193
-248.507217968066, 9.99037420269462, -18.1799280881631
-248.507217968066, 8.88983166209734, -18.4876845470903
-248.507217968066, 7.7811876822997, -18.7655034935994
-248.507217968066, 6.67085190428826, -19.0365052076102
-248.507217968066, 5.55998308206985, -19.3053148497302
-248.507217968066, 4.44884854861204, -19.5730247951125
-248.507217968066, 3.33760374276677, -19.840276354752
-248.507217968066, 2.22614684217166, -20.1066431282165
-248.507217968066, 1.1137408088909, -20.3690151664152
-248.507217968066, 8.88178419700125E-16, -20.6256590130318
-243.435642091167, 14.2286527320524, -8.49299729421579
-243.435642091167, 14.2140595169589, -9.6362538498651
-243.435642091167, 14.147118184144, -10.7776108714711
-243.435642091167, 14.0187146249907, -11.9136484001236
-243.435642091167, 13.817500439415, -13.0389997926312
-243.435642091167, 13.5288139674527, -14.1450047727238
-243.435642091167, 13.1174363804721, -15.2109184516365
-243.435642091167, 12.5567624454242, -16.2062910284538
-243.435642091167, 11.8489637624175, -17.1025139934275
-243.435642091167, 10.9633116937969, -17.8195899604599
-243.435642091167, 9.91774607854158, -18.2776122613126
-243.435642091167, 8.82401959791267, -18.6107000905869
-243.435642091167, 7.72254946400754, -18.9176153717605
-243.435642091167, 6.61968789696948, -19.2195093701826
-243.435642091167, 5.51645931028689, -19.5200599678714
-243.435642091167, 4.41302107335723, -19.8198408556249
-243.435642091167, 3.30978461665666, -20.120362919847
-243.435642091167, 2.20692593052444, -20.422267457961
-243.435642091167, 1.10382223549037, -20.7232758432596
-243.435642091167, 0, -21.0216371625132
-238.364066214267, 14.2565149321678, -8.63502267674528
-238.364066214267, 14.2407775355562, -9.7796471191192
-238.364066214268, 14.1702998470568, -10.9221781558409
-238.364066214267, 14.0365619067371, -12.0589945131565
-238.364066214267, 13.8284160784216, -13.1844906866564
-238.364066214267, 13.5301202408532, -14.2893392527841
-238.364066214267, 13.1009439941565, -15.3495886174884
-238.364066214267, 12.5188409247783, -16.334184486102
-238.364066214267, 11.7914202228589, -17.2163936165027
-238.364066214267, 10.8907524762785, -17.9171033940838
-238.364066214267, 9.84633669807727, -18.3825106220009
-238.364066214267, 8.75930841085494, -18.741381549847
-238.364066214267, 7.66441166584339, -19.0757842962767
-238.364066214267, 6.56871634299242, -19.4075718170036
-238.364066214268, 5.47298708791396, -19.7392473362465
-238.364066214267, 4.37726215107486, -20.0709376289928
-238.364066214267, 3.28215689765217, -20.404666446318
-238.364066214267, 2.18798552272399, -20.741445186384
-238.364066214267, 1.09411903592844, -21.0792135677929
-238.364066214267, 8.88178419700125E-16, -21.4161625132745
-233.292490337368, 14.2841457733925, -8.77242520970584
-233.292490337368, 14.2659232849721, -9.91911039295906
-233.292490337368, 14.1909377724071, -11.0634578585351
-233.292490337368, 14.0511274154909, -12.2016579363159
-233.292490337368, 13.8353852171348, -13.3278567135273
-233.292490337368, 13.5263439646092, -14.4318759601642
-233.292490337368, 13.0789120508171, -15.4867434629083
-233.292490337368, 12.4777322432059, -16.4622863890971
-233.292490337368, 11.7326608888105, -17.332402945327
-233.292490337368, 10.8176607356842, -18.0183773663376
-233.292490337368, 9.77581442904271, -18.4955372934034
-233.292490337368, 8.69513802094568, -18.8794604857778
-233.292490337368, 7.60641689196696, -19.240210279714
-233.292490337368, 6.51764663535342, -19.6008167637262
-233.292490337368, 5.42926694178293, -19.9626011917337
-233.292490337368, 4.34127541923297, -20.3255507852126
-233.292490337368, 3.25439347698707, -20.6918076814337
-233.292490337368, 2.16895930733676, -21.062334110398
-233.292490337368, 1.08435589338083, -21.4352864847334
-233.292490337368, 0, -21.8089583289953
-228.220914460469, 14.3113936380669, -8.90835486456544
-228.220914460469, 14.2897517464587, -10.0576183077061
-228.220914460469, 14.2094913741682, -11.2042532832737
-228.220914460469, 14.0629556924933, -12.3442675080881
-228.220914460469, 13.8389925029828, -13.4715468320107
-228.220914460469, 13.5180574771579, -14.5748497516279
-228.220914460469, 13.0520890937596, -15.6244935563814
-228.220914460469, 12.4334350553901, -16.5921911636289
-228.220914460469, 11.6714766778494, -17.4510303343339
-228.220914460469, 10.7439222238912, -18.1253234726506
-228.220914460469, 9.7056809113848, -18.6170879081466
-228.220914460469, 8.6309369841908, -19.0248456610152
-228.220914460469, 7.54822297423069, -19.4111909342009
-228.220914460469, 6.46615280236644, -19.7993368827783
-228.220914460469, 5.38492098372039, -20.189813221653
-228.220914460469, 4.3045591584171, -20.5826886597619
-228.220914460469, 3.22592913854926, -20.9802922726481
-228.220914460469, 2.14924806048654, -21.3831444148552
-228.220914460469, 1.07410526487679, -21.7900854279081
-228.220914460469, 1.12690060098468E-09, -22.1997579872925
-223.14933858357, 14.3380944291726, -9.04480530203869
-223.149338583569, 14.3124325662312, -10.1970266798019
-223.149338583569, 14.2262982541456, -11.3462859030754
-223.149338583569, 14.0724672309966, -12.488407986694
-223.149338583569, 13.8397108965904, -13.6170062653042
-223.149338583569, 13.5057084372474, -14.7195229580769
-223.14933858357, 13.021080460767, -15.7640227081912
-223.14933858357, 12.3857720879374, -16.7245195790955
-223.149338583569, 11.6072680447659, -17.5724350192965
-223.14933858357, 10.6699361053547, -18.239360042933
-223.14933858357, 9.63573635937646, -18.7468942489972
-223.14933858357, 8.56659478703179, -19.1773723066236
-223.14933858357, 7.48985398093121, -19.5886891555148
-223.14933858357, 6.41423231519782, -20.0029229690692
-223.14933858357, 5.33987365610407, -20.4204224215029
-223.14933858357, 4.26699679404233, -20.8417130265389
-223.14933858357, 3.19641172193897, -21.2687925910471
-223.14933858357, 2.12847396675978, -21.7024487108441
-223.14933858357, 1.06310576427296, -22.1423808394483
-223.14933858357, 3.43866365061292E-07, -22.5877541905337
-218.07776270667, 14.3640503390191, -9.18094192272229
-218.07776270667, 14.3338672370006, -10.3364429634663
-218.07776270667, 14.2413614098345, -11.4886083497031
-218.07776270667, 14.0797542327559, -12.6330800872043
-218.07776270667, 13.8376751022239, -13.7631775903266
-218.07776270667, 13.4893901370312, -14.864732933393
-218.07776270667, 12.9863930057317, -15.9043092821332
-218.07776270667, 12.3352544442988, -16.8582526756394
-218.07776270667, 11.5409175340065, -17.6959528171299
-218.07776270667, 10.596841772972, -18.360143239765
-218.07776270667, 9.56682815485575, -18.8838889261833
-218.07776270667, 8.5030686767913, -19.3362782999649
-218.07776270667, 7.43221638222254, -19.7717908660236
-218.07776270667, 6.36274374031019, -20.2106789991363
-218.07776270667, 5.29494374557717, -20.6536213320792
-218.07776270667, 4.2292800545267, -21.1016763045402
-218.07776270667, 3.16646657695796, -21.5564500398831
-218.07776270667, 2.10700727715188, -22.0189810418725
-218.07776270667, 1.05156653021999, -22.4906086796487
-218.07776270667, 2.1787468772814E-06, -22.9708195148965
-213.006186829771, 14.3890624210063, -9.31554207697909
-213.006186829771, 14.353936594838, -10.4745911137205
-213.006186829771, 14.254666116758, -11.6298956891217
-213.006186829771, 14.0848896980343, -12.7769124680333
-213.006186829771, 13.832971460041, -13.9086292200376
-213.006186829771, 13.4691927876836, -15.0089600665168
-213.006186829771, 12.9485732739261, -16.0440226998588
-213.006186829771, 12.2826305856693, -16.9922012790671
-213.006186829771, 11.4738028240892, -17.8210627183864
-213.006186829771, 10.525817646326, -18.486821516268
-213.006186829771, 9.50000912628981, -19.0268852565383
-213.006186829771, 8.44151838877057, -19.5006134083191
-213.006186829771, 7.37641328632703, -19.9594209271199
-213.006186829771, 6.31277132883066, -20.421609392486
-213.006186829771, 5.25119367100854, -20.8885187024308
-213.006186829771, 4.19240292373696, -21.3617107920089
-213.006186829771, 3.13700807320741, -21.8424290430418
-213.006186829771, 2.08585203499046, -22.3323402086606
-213.006186829771, 1.04019431755048, -22.8338766675056
-213.006186829771, 6.76057681182105E-06, -23.3466665768458
-207.934610952872, 14.4129368848537, -9.4474065694788
-207.934610952872, 14.3725476114098, -10.6102153427451
-207.934610952872, 14.2662368859972, -11.7688414484723
-207.934610952872, 14.0879772247215, -12.9185477579404
-207.934610952873, 13.825639177306, -14.0519182863781
-207.934610953389, 13.4452745632101, -15.1507056120127
-207.934610952477, 12.9082436877273, -16.1818782633653
-207.934610952574, 12.2287722567213, -17.1252641050565
-207.934610952871, 11.4074917010496, -17.9474367744092
-207.934610952872, 10.4579714086185, -18.6183379886622
-207.934610952872, 9.4363784391561, -19.1747217314327
-207.934610952871, 8.38312966282214, -19.6693505475111
-207.934610952872, 7.32359981631894, -20.1504954006671
-207.934610952872, 6.26547415184366, -20.6347186671869
-207.934610952872, 5.20976625027204, -21.1241887330157
-207.934610952872, 4.15744755611488, -21.6209010082466
-207.934610952872, 3.1090400070415, -22.1258155225586
-207.934610952872, 2.06580872368925, -22.6413306093819
-207.934610952872, 1.02947842126308, -23.1705775965195
-207.934610952872, 1.53165534234878E-05, -23.7130672027847
-202.853035075972, 14.4355314065459, -9.57560358380289
-202.853035075976, 14.3896714640243, -10.7423359379982
-202.853035076001, 14.2761587515832, -11.9044239520156
-202.853035076067, 14.0891480194066, -13.0569164340217
-202.853035076026, 13.815548345442, -14.1918407808966
-202.853035075871, 13.4180351921845, -15.2888761466523
-202.853035075972, 12.8659566992016, -16.3168726474406
-202.853035075972, 12.174584468886, -17.2567079526584
-202.853035075972, 11.3434531894701, -18.074994304651
-202.853035075972, 10.3942422669882, -18.753773772199
-202.853035075973, 9.37696049336481, -19.3265546156282
-202.853035075992, 8.32900351707866, -19.8417504808935
-202.85303507601, 7.27488335859321, -20.3443133396351
-202.853035076028, 6.22198381712473, -20.8494267074479
-202.853035075983, 5.1717875963683, -21.3601343844273
-202.853035075929, 4.12549362319348, -21.8787861163423
-202.853035075972, 3.08356720498861, -22.4061572222577
-202.853035075972, 2.04771100845296, -22.9453412819063
-202.853035075972, 1.01991851825875, -23.4997376340495
-202.853035075972, 2.90415969933598E-05, -24.0685492708697
-190.184095383724, 14.4865665290262, -9.86405647950124
-190.184095383724, 14.4267590255412, -11.0410924223408
-190.184095383724, 14.2954908196088, -12.2123003602916
-190.184095383724, 14.086418741767, -13.3720833239664
-190.184095383724, 13.7827797385128, -14.5105613468933
-190.184095383724, 13.3426276627445, -15.6029843195217
-190.184095383724, 12.7633602937481, -16.6286633983903
-190.184095383724, 12.050622271703, -17.5662239050361
-190.184095383724, 11.2077939757653, -18.3887589632614
-190.184095383724, 10.2647861340734, -19.0949218688138
-190.184095383724, 9.25961361475174, -19.7100779369921
-190.184095383724, 8.22526678679234, -20.2752792592071
-190.184095383724, 7.18373284618617, -20.8272001783168
-190.184095383724, 6.14209892454058, -21.3789323201083
-190.184095383724, 5.10336966409258, -21.9361090380929
-190.184095383724, 4.06906804897415, -22.501460541894
-190.184095383724, 3.03969156673327, -23.0757285245363
-190.184095383724, 2.01762292869408, -23.6628922662198
-190.184095383724, 1.00465711747705, -24.2656224530653
-190.184095383724, 7.50779957305915E-05, -24.8822335624262
-177.505155691476, 14.533209750302, -10.0670278105031
-177.505155691476, 14.4600415960601, -11.2551048418021
-177.505155691476, 14.3136102569298, -12.4363695526733
-177.505155691476, 14.0856980762051, -13.6045692829772
-177.505155691441, 13.7557093315954, -14.7478466542155
-177.505155691121, 13.2872076208838, -15.8414230657882
-177.505155691959, 12.6940262581519, -16.8727993805144
-177.505155691799, 11.9741841460129, -17.819951237753
-177.505155691579, 11.1366964610742, -18.6649274911293
-177.505155691364, 10.2065834027458, -19.4072184254543
-177.505155691476, 9.2175554957834, -20.0695018337164
-177.505155691476, 8.19771843700657, -20.6836137066936
-177.505155691476, 7.16670769695783, -21.2788613370919
-177.505155691476, 6.13255731082261, -21.8686464540118
-177.505155691476, 5.09968756044381, -22.460669568236
-177.505155691476, 4.06957636058009, -23.0574790405942
-177.505155691476, 3.04313537964287, -23.6605760063234
-177.505155691476, 2.02244941712509, -24.2733570316399
-177.505155691476, 1.00840356185901, -24.8970650924758
-177.505155691476, 8.97353555014069E-05, -25.5300029515245
-164.826215999227, 14.5764315303049, -10.1188551411726
-164.826215999227, 14.4971420645027, -11.3197975730107
-164.826215999227, 14.3415619098003, -12.5132297673496
-164.826215999227, 14.1018403526823, -13.6925683261976
-164.826215999228, 13.7600146009636, -14.8461961162436
-164.826215999228, 13.2841380566494, -15.9511200702256
-164.826215999227, 12.6883971284014, -16.9963559270907
-164.826215999227, 11.9771378671181, -17.9667087054191
-164.826215999227, 11.1575375584969, -18.8473520248125
-164.826215999227, 10.2469051663001, -19.6339429212845
-164.826215999227, 9.27840549750703, -20.3484638340605
-164.826215999227, 8.27373819565986, -21.0113788651293
-164.826215999227, 7.24974701424852, -21.644156911262
-164.826215999227, 6.21696921023551, -22.2625207428725
-164.826215999227, 5.18053534762007, -22.8747440855576
-164.826215999227, 4.14267046307179, -23.4845394984957
-164.826215999228, 3.1049287200353, -24.0945442555072
-164.826215999227, 2.06853175213958, -24.7068308061603
-164.826215999228, 1.03356275886527, -25.3215280199285
-164.826215999228, 4.22108631872031E-05, -25.9386574591764
-152.147276306979, 14.6091439262063, -9.9435144363414
-152.147276306979, 14.5484191628758, -11.1624748182737
-152.147276306979, 14.3908861456795, -12.3727807959079
-152.147276306979, 14.1418144031723, -13.5676263094451
-152.147276306979, 13.8007425490853, -14.7394487313271
-152.147276306979, 13.3384419880504, -15.8686132601977
-152.147276306979, 12.7559536171971, -16.940784470578
-152.147276306979, 12.0595666100194, -17.9428266781523
-152.147276306979, 11.260021261054, -18.8645800538188
-152.147276306979, 10.3714291287877, -19.7011542566516
-152.147276306979, 9.42287820518181, -20.4693576829051
-152.147276306979, 8.43038423597167, -21.1799868091619
-152.147276306979, 7.40649631487213, -21.8447320303863
-152.147276306979, 6.36444993064587, -22.4807236434939
-152.147276306979, 5.31275185936618, -23.100652975667
-152.147276306979, 4.25523052058421, -23.7106033853629
