-311.077230373442, 13.4922400201835, -8.32055017360008
-311.077230373442, 13.4765592136503, -9.4706193225829
-311.077230373442, 13.4280207947939, -10.6197428802495
-311.077230373442, 13.3349236452208, -11.7660785259905
-311.077230373442, 13.1855569841953, -12.9063982053995
-311.077230373442, 12.9697195471588, -14.0359863842769
-311.077230373442, 12.6760306215726, -15.1477423164613
-311.077230373442, 12.283175883815, -16.2282674941457
-311.077230373442, 11.7739276439146, -17.2588041619473
-311.077230373442, 11.1214982020031, -18.2039201106441
-311.077230373442, 10.2155353931569, -18.8973108039499
-311.077230373442, 9.11356041743906, -19.2177605967755
-311.077230373442, 7.97949838574477, -19.4090951657976
-311.077230373442, 6.84051621584658, -19.5693157860279
-311.077230373442, 5.70056649431969, -19.7225461968052
-311.077230373442, 4.56054760800795, -19.8752654669684
-311.077230373442, 3.42094513771737, -20.0310561419772
-311.077230373442, 2.28192375896227, -20.1910436806179
-311.077230373442, 1.14201768886947, -20.3445430689881
-311.077230373442, 8.88178419700125E-16, -20.4814435265738
-305.008189860904, 13.5241365363734, -8.47947114811057
-305.008189860904, 13.5090328522832, -9.63012436136029
-305.008189860903, 13.4584911277691, -10.7797365446904
-305.008189860904, 13.3610357233184, -11.9262854679085
-305.008189860903, 13.2055338609823, -13.066365421834
-305.008189860903, 12.9827642791023, -14.1951932962772
-305.008189860903, 12.6777780005426, -15.3044587688335
-305.008189860904, 12.268754744286, -16.3795642407443
-305.008189860904, 11.7475085267439, -17.4048750694435
-305.008189860904, 11.0930408114589, -18.3491620453009
-305.008189860904, 10.1738909039126, -19.0253085094146
-305.008189860903, 9.07356788551407, -19.3560335910708
-305.008189860904, 7.94398797153289, -19.5754255696286
-305.008189860904, 6.80948436949996, -19.7682958903756
-305.008189860904, 5.67425545883485, -19.9568677310605
-305.008189860904, 4.53916107492114, -20.1462485083905
-305.008189860904, 3.40474308757094, -20.3396342310537
-305.008189860904, 2.27118167427731, -20.5379831531484
-305.008189860904, 1.13676911846419, -20.731373952506
-305.008189860903, 8.88178419700125E-16, -20.9103841449097
-298.783532924967, 13.5550381562857, -8.62922399883408
-298.783532924967, 13.5399914111171, -9.78162794243691
-298.783532924967, 13.4871341599415, -10.932886048744
-298.783532924967, 13.385196800516, -12.0807995390831
-298.783532924967, 13.2235248118776, -13.2217874217948
