-248.743327427963, 13.8704281630329, -6.240758448183
-248.743327427963, 13.8469969228589, -7.26408489414681
-248.743327427963, 13.7640260433239, -8.28421242096124
-248.743327427963, 13.6015903062531, -9.29460111139266
-248.743327427963, 13.3415443033556, -10.284220222712
-248.743327427963, 12.969977944504, -11.237333037437
-248.743327427963, 12.4678689756751, -12.1283484850299
-248.743327427962, 11.8342262972712, -12.9309088741913
-248.743327427963, 11.0647137906907, -13.6028703962145
-248.743327427962, 10.1432664734981, -14.0394696045546
-248.743327427962, 9.14331634417851, -14.2550264725396
-248.743327427962, 8.13028345325531, -14.4021437248799
-248.743327427962, 7.11486476566055, -14.5320296019845
-248.743327427962, 6.09888141098282, -14.6574431064148
-248.743327427962, 5.08274857906307, -14.781641352053
-248.743327427962, 4.06664786522953, -14.9061020782364
-248.743327427962, 3.05063658276691, -15.0312907181475
-248.743327427962, 2.03455825495875, -15.1559302468812
-248.743327427962, 1.01776251229948, -15.2745525456922
-248.743327427962, -8.88178419700125E-16, -15.3845782115753
-243.890406082444, 13.8997082432727, -6.35981115823059
-243.890406082444, 13.8777924593561, -7.38287898797933
-243.890406082444, 13.791973290111, -8.40247433872838
-243.890406082444, 13.6233204925203, -9.41154657718155
-243.890406082445, 13.355359336428, -10.3987628136256
-243.890406082444, 12.9715036000635, -11.3465806817743
-243.890406082444, 12.4504305764192, -12.2262488676776
-243.890406082444, 11.80230278558, -13.0170375069494
-243.890406082445, 11.0314980046582, -13.6873025251833
-243.890406082444, 10.1083824612928, -14.1197355744563
-243.890406082445, 9.1110791241282, -14.3469076182913
-243.890406082444, 8.10146082375885, -14.5142435489823
-243.890406082444, 7.08938059052554, -14.6661784100071
-243.890406082444, 6.07681456340544, -14.8148522988159
-243.890406082444, 5.06413863208214, -14.9627764891325
-243.890406082444, 4.05153802731261, -15.1112159436266
-243.890406082444, 3.03912559476777, -15.2609318519944
-243.890406082444, 2.02669745561776, -15.4105390125665
-243.890406082444, 1.01373824601276, -15.5565045561246
-243.890406082444, -8.88178419700125E-16, -15.6969524373642
-238.913050856272, 13.9289663240042, -6.47274491764831
-238.913050856272, 13.9071088906052, -7.49622889640349
-238.913050856272, 13.8175526572642, -8.51591733720399
-238.913050856272, 13.6422958032802, -9.52428507759311
-238.913050856272, 13.3661475533847, -10.5096820166188
-238.913050856272, 12.9692758643222, -11.4524789434045
-238.913050856272, 12.431164076302, -12.3223286712424
-238.913050856272, 11.7725751956643, -13.1052253284183
-238.913050856272, 10.9998250677409, -13.7738156411239
-238.913050856272, 10.0744405807673, -14.2032248144743
-238.913050856272, 9.08022848707627, -14.445933159175
-238.913050856272, 8.07368606608955, -14.6332658086355
-238.913050856272, 7.06466689767823, -14.8069361455481
-238.913050856272, 6.05534338788484, -14.9788326201383
-238.913050856272, 5.04598457751333, -15.1505218977473
-238.913050856272, 4.0367765232762, -15.3230945266201
-238.913050856272, 3.02791841685572, -15.4977001250735
-238.913050856272, 2.01918875738375, -15.6730474457583
-238.913050856272, 1.00999872855063, -15.8457225272064
-238.913050856272, 0, -16.0135975307127
-233.9356956301, 13.9574625840289, -6.57889109470594
-233.9356956301, 13.9343558368923, -7.6033514110237
-233.9356956301, 13.8403236540261, -8.62364366559586
-233.9356956301, 13.6581678872234, -9.63180919449954
-233.9356956301, 13.3736064109402, -10.6158555626898
-233.9356956301, 12.9635533092952, -11.5540112974472
-233.9356956301, 12.4110068996926, -12.4160181391529
-233.9356956301, 11.7453173904314, -13.1944280325427
-233.9356956301, 10.969052891683, -13.8602669735666
-233.9356956301, 10.0419685500287, -14.2897553508741
-233.9356956301, 9.05110117349271, -14.5500690692423
-233.9356956301, 8.04725493189662, -14.7564831675817
-233.9356956301, 7.04100972537749, -14.9510192811232
-233.9356956301, 6.03469880196215, -15.145215946496
-233.9356956301, 5.02846504349207, -15.3398117782598
-233.9356956301, 4.02251429103921, -15.535864326872
-233.9356956301, 3.0171323038262, -15.734811331666
-233.9356956301, 2.01201713387357, -15.9351044675637
-233.9356956301, 1.00646137416029, -16.1331714319099
-233.9356956301, 0, -16.3265789044177
-228.958340403927, 13.9852305471501, -6.68100734651462
-228.958340403927, 13.9598034422217, -7.70686895403386
-228.958340403927, 13.860601068857, -8.72813378439594
-228.958340403927, 13.6711554404406, -9.73643811829518
-228.958340403928, 13.3778220281878, -10.7194190268391
-228.958340403928, 12.9546284563418, -11.6532662605652
-228.958340403927, 12.3900088728086, -12.5092476177327
-228.958340403927, 11.7193727049, -13.2854898505065
-228.958340403927, 10.9380464055161, -13.9474290546936
-228.958340403927, 10.0105169801314, -14.3808333362125
-228.958340403927, 9.02308202285987, -14.6594213632579
-228.958340403927, 8.02163980909827, -14.8840294874274
-228.958340403928, 7.01795743843283, -15.0985405520683
-228.958340403928, 6.0144519257379, -15.3138763979025
-228.958340403927, 5.01117662920767, -15.530283974687
-228.958340403927, 4.00838226446857, -15.7489068627779
-228.958340403928, 3.00641075310455, -15.9712686393156
-228.958340403927, 2.00485038569518, -16.1954777461403
-228.958340403927, 1.00290095786463, -16.4179408538671
-228.958340403927, 0, -16.6360706025635
-223.980985177755, 14.0123156179474, -6.78199474640555
-223.980985177755, 13.9837519854028, -7.80954496026853
-223.980985177755, 13.8786879881356, -8.83200361131265
-223.980985177755, 13.6814457335427, -9.8406195183488
-223.980985177755, 13.3788827125136, -10.8226395282128
-223.980985177755, 12.9426767479956, -11.752411939618
-223.980985177755, 12.3677988533656, -12.6037746883279
-223.980985177755, 11.6933198530025, -13.3791336907824
-223.980985177755, 10.9060907096278, -14.0367132150872
-223.980985177755, 9.97953320423689, -14.477510989413
-223.980985177755, 8.99546841228892, -14.7740201582388
-223.980985177755, 7.9962636993279, -15.0160931233136
-223.980985177755, 6.99500445020038, -15.2496394139288
