-134.747695777482, 14.0427797411311, -8.7470508888238
-134.747695777482, 14.0268323355159, -9.92319519330826
-134.747695777482, 13.9707386629432, -11.0980823094517
-134.747695777482, 13.8645866396919, -12.2694700059583
-134.747695777482, 13.697249360444, -13.4336384610596
-134.747695777518, 13.4562149589988, -14.5847337484385
-134.747695781329, 13.1240198985223, -15.7126962963315
-134.74769578241, 12.6739582857464, -16.7987736777955
-134.747695767957, 12.0890401223714, -17.8181289533192
-134.747695777482, 11.3266052405068, -18.7101142523105
-134.747695777482, 10.3322098715215, -19.3276471936004
-134.747695777482, 9.2093780008, -19.6742782562765
-134.747695777482, 8.06302185702542, -19.937850481207
-134.747695777482, 6.9130458227822, -20.1852887032104
-134.747695777482, 5.76224032218652, -20.4288477310297
-134.747695777482, 4.61129438497581, -20.6717438086769
-134.747695777482, 3.46036726494476, -20.914728635249
-134.747695777482, 2.30917932130888, -21.156471615999
-134.747695777482, 1.15607736161389, -21.388878511454
-134.747695777482, -8.88178419700125E-16, -21.6060003590391
-132.118801262563, 14.0708652714989, -8.9136176252376
-132.118801262563, 14.0570024632542, -10.0895213771089
-132.118801262563, 13.9999263891386, -11.2640941655364
-132.118801262563, 13.8903952918652, -12.4349032624619
-132.118801262563, 13.7178064566231, -13.5980355425422
-132.118801262563, 13.46997974048, -14.7474127256661
-132.118801262563, 13.124933297594, -15.8711464330315
-132.118801262563, 12.651902863662, -16.9470218205753
-132.118801262563, 12.0404795918114, -17.9503937254435
-132.118801262563, 11.2590679132326, -18.8257510356046
-132.118801262563, 10.2576937110386, -19.4324428637839
-132.118801262563, 9.13954128293978, -19.7943177193361
-132.118801262563, 8.00119350229722, -20.089573225996
-132.118801262563, 6.85932385858134, -20.3709973173721
-132.118801262563, 5.71667887446464, -20.6492605669116
-132.118801262563, 4.57390138913424, -20.9269799670856
-132.118801262563, 3.43134406933447, -21.2056042640379
-132.118801262563, 2.28895181177699, -21.4849020895369
-132.118801262563, 1.14543062431241, -21.7595361223552
-132.118801262563, -8.88178419700125E-16, -22.026086081937
-129.42249919598, 14.0993721224616, -9.07304324140052
-129.42249919598, 14.0859998863643, -10.2498580578203
-129.42249919598, 14.0267523042878, -11.4252304177841
-129.42249919598, 13.912973678933, -12.5965446712879
-129.42249919598, 13.7344245001801, -13.7596934631197
-129.42249919598, 13.4788562486114, -14.9082935284884
-129.42249919598, 13.1192958757346, -16.0283273078477
-129.42249919598, 12.6239244922488, -17.0950386687958
-129.42249919598, 11.9894422723769, -18.0850956451676
-129.42249919598, 11.1910373560559, -18.9462776319365
-129.42249919598, 10.1821645884793, -19.5436618854991
-129.42249919598, 9.06976267112335, -19.9264575942779
-129.42249919598, 7.93887303735447, -20.2524297432818
-129.42249919598, 6.804794590814, -20.5672065047739
-129.42249919598, 5.67028814796781, -20.8804378720613
-129.42249919598, 4.53578600946327, -21.193685278315
-129.42249919598, 3.40185436030184, -21.5089899259604
-129.42249919598, 2.26869811788272, -21.8270710996197
-129.42249919598, 1.13506171014948, -22.1434351889945
-129.42249919598, 0, -22.4546419437714
-126.726197129397, 14.1275047526671, -9.22397077589266
-126.726197129397, 14.1131982976159, -10.4026757988262
