-194.538561169151, 13.394499141989, -5.72818381717579
-194.538561169151, 13.3711695904315, -6.72023389419009
-194.538561169151, 13.2916105286863, -7.70922822926636
-194.538561169151, 13.1295019229401, -8.68791348851453
-194.538561169151, 12.8700397657109, -9.64537947308099
-194.538561169151, 12.5128033347498, -10.570654408887
-194.538561169151, 12.0435746481561, -11.4443535727512
-194.538561169151, 11.4759898391902, -12.2578859226926
-194.538561169151, 10.7884867756201, -12.9697611098769
-194.538561169151, 9.89504741561374, -13.3852025249049
-194.538561169151, 8.91636270908584, -13.5445906075355
-194.538561169151, 7.9275554203555, -13.6281903035583
-194.538561169151, 6.93705768155779, -13.6895232642894
-194.538561169151, 5.94622774241105, -13.7452943181828
-194.538561169151, 4.95527870383813, -13.7989163248503
-194.538561169151, 3.96430613961846, -13.8521037308929
-194.538561169151, 2.97336988013129, -13.9059604878892
-194.538561169151, 1.98243083369228, -13.9597611249279
-194.538561169151, 0.991324095664573, -14.0103728690797
-194.538561169151, 0, -14.0565218615223
-190.743161526531, 13.4270650969962, -5.83786869894439
-190.743161526531, 13.4035676216734, -6.83061328853054
-190.743161526531, 13.3191798872307, -7.81989397771474
-190.743161526531, 13.1482995981694, -8.7977891033308
-190.743161526531, 12.8805045713194, -9.75371988966138
-190.743161526531, 12.5131256501801, -10.6757327413451
-190.743161526531, 12.0340694673145, -11.5449841091578
-190.743161526531, 11.4709674680153, -12.3626897044251
-190.743161526531, 10.7857116882411, -13.0769140053271
-190.743161526531, 9.88645894985794, -13.4830811015453
-190.743161526531, 8.90899087874905, -13.6548861850742
-190.743161526531, 7.92110940180591, -13.7561286017735
-190.743161526531, 6.93137740244776, -13.8379821241414
-190.743161526531, 5.94135761363412, -13.916297793622
-190.743161526531, 4.95124795868782, -13.9934739805648
-190.743161526531, 3.96114528949862, -14.0707395489623
-190.743161526531, 2.97110973406085, -14.1488578374187
-190.743161526531, 1.98103968105058, -14.2265329537516
-190.743161526531, 0.990696508339612, -14.3006408641261
-190.743161526531, 0, -14.3698587200219
-186.850443944357, 13.4583843043227, -5.93978136354557
-186.850443944357, 13.4343754164292, -6.93393795966718
-186.850443944357, 13.3451993912935, -7.92421558156529
-186.850443944357, 13.1661274735226, -8.90209024780073
-186.850443944357, 12.8904771955091, -9.85729108659075
-186.850443944357, 12.5131180114185, -10.7767844347906
-186.850443944357, 12.0271244670404, -11.6439460054382
-186.850443944357, 11.4706482794402, -12.4680012047336
-186.850443944357, 10.7838415393656, -13.1817816787558
-186.850443944357, 9.88023864380346, -13.5841013374024
-186.850443944357, 8.90412152466583, -13.7716418071436
-186.850443944357, 7.91677752745088, -13.8907292760466
-186.850443944357, 6.92750003291229, -13.9930210731741
-186.850443944357, 5.93802813705764, -14.0934199646267
-186.850443944357, 4.94850940820786, -14.1933576779928
-186.850443944357, 3.95903734499202, -14.293757067861
-186.850443944357, 2.96970094512488, -14.3954825233397
-186.850443944357, 1.98029406769575, -14.4965161670726
-186.850443944357, 0.990442280088502, -14.593086612477
-186.850443944357, 0, -14.6833894474509
-182.957726362183, 13.4878737737446, -6.03394571689942
-182.957726362183, 13.4630110773402, -7.03007616735476
-182.957726362183, 13.3690803203079, -8.02190650247628
-182.957726362183, 13.1823320230057, -9.00037673852835
-182.957726362183, 12.8992390443298, -9.95549140740878
-182.957726362183, 12.5126397012515, -10.8733074503663
-182.957726362183, 12.0226547369751, -11.7406536780878
-182.957726362183, 11.4732056056294, -12.5718243020095
-182.957726362183, 10.7818168997503, -13.2830694268151
-182.957726362183, 9.87617995627769, -13.6879181054124
-182.957726362183, 8.90147853560334, -13.8927705710581
-182.957726362183, 7.9143345166224, -14.0290968848643
-182.957726362183, 6.92524226811995, -14.1508872533687
-182.957726362183, 5.93605795602084, -14.2719290972239
-182.957726362183, 4.94687261608013, -14.3929649762261
-182.957726362183, 3.95779652693518, -14.5148879941941
-182.957726362183, 2.96897458493679, -14.6388539921612
-182.957726362183, 1.98016105621635, -14.7628855812204
-182.957726362183, 0.990595905082448, -14.880745131846
-182.957726362183, 0, -14.9896087987538
-179.065008780009, 13.5158561042909, -6.12363055800612
-179.065008780009, 13.4897665987775, -7.12213980259372
-179.065008780009, 13.3908748360674, -8.11589953170984
-179.065008780009, 13.1966053498542, -9.09536738272963
-179.065008780009, 12.9062991267124, -10.0508397797424
-179.065008780009, 12.5114044765674, -10.9677722522478
-179.065008780009, 12.0199155471948, -11.8371687733586
-179.065008780009, 11.4766876365703, -12.6752484654022
-179.065008780009, 10.779079650107, -13.3832013176993
-179.065008780009, 9.87372279617992, -13.7962286390645
-179.065008780009, 8.90043236187318, -14.0187134115396
-179.065008780009, 7.91323854088024, -14.1714623180922
-179.065008780009, 6.9241238863477, -14.3115673536355
-179.065008780009, 5.93499565935837, -14.4515766308769
-179.065008780009, 4.9459148163456, -14.5919211321973
-179.065008780009, 3.95703599996048, -14.7336802007139
-179.065008780009, 2.96856830082509, -14.8782767863976
-179.065008780009, 1.98013457909579, -15.0231043040758
-179.065008780009, 0.99073826542173, -15.1611761543033
-179.065008780009, 0, -15.289271076833
-175.172291197835, 13.5426860369011, -6.21227092531976
-175.172291197835, 13.5149293222063, -7.21340171868413
-175.172291197835, 13.4105321222723, -8.2092701644451
-175.172291197834, 13.2085223734668, -9.18990650113374
-175.172291197835, 12.9111512010579, -10.1460020189887
-175.172291197835, 12.5089600513758, -11.0627226391395
-175.172291197835, 12.0179254579315, -11.9355532720927
-175.172291197835, 11.4793691003477, -12.7797088490916
-175.172291197835, 10.7752572087892, -13.4848465282416
-175.172291197835, 9.87211126448662, -13.9101811197901
-175.172291197835, 8.90016001214812, -14.1497133483565
-175.172291197835, 7.91277144207656, -14.3180045681859
-175.172291197835, 6.92349481039555, -14.4750981004797
-175.172291197835, 5.93423566381822, -14.6323010938907
-175.172291197835, 4.94506520426293, -14.7900613566958
-175.172291197835, 3.9562107474633, -14.9497880424046
-175.172291197835, 2.96794332808738, -15.1131068278915
-175.172291197835, 1.97976795586829, -15.2769823328619
-175.172291197835, 0.99060418915224, -15.4347607855376
-175.172291197835, 6.9584888016683E-10, -15.5832330404907
-171.27957361566, 13.5686045800061, -6.30209613920898
-171.27957361566, 13.5386524613358, -7.30596705710626
-171.27957361566, 13.4279322304162, -8.30396588674209
-171.27957361566, 13.2177860997208, -9.28578198548793
-171.27957361566, 12.9135253017593, -10.2426578665884
-171.27957361566, 12.5050257449287, -11.159725354829
-171.27957361566, 12.0160217047844, -12.0370069753907
-171.27957361566, 11.4801972429275, -12.8860747539508
-171.27957361566, 10.770338772872, -13.5897455594307
-171.27957361566, 9.87084082695907, -14.0299327085447
-171.279573615661, 8.90014018277951, -14.2855967081976
-171.279573615661, 7.91251644648461, -14.468703902763
-171.27957361566, 6.9229842882868, -14.6414396328556
-171.27957361566, 5.93343275740027, -14.8140646905092
-171.279573615661, 4.94400520382289, -14.9873989218785
-171.27957361566, 3.95500566446733, -15.163155904989
-171.27957361566, 2.96671133493556, -15.3428355220128
-171.27957361566, 1.97851000917326, -15.5230285266958
-171.27957361566, 0.9897516534529, -15.700135661306
-171.27957361566, 2.13608537818206E-07, -15.8715988684727
-167.386856033486, 13.5935445281539, -6.39236167170286
-167.386856033486, 13.5608055749255, -7.39906806025526
-167.386856033486, 13.4430067199916, -8.3991955163281
-167.386856033486, 13.2246265426764, -9.38224592900558
-167.386856033486, 12.9136700847442, -10.3400549405909
-167.386856033486, 12.4999738411682, -11.2580835901914
-167.386856033486, 12.0144273671786, -12.1407047013995
-167.386856033486, 11.4792016855249, -12.993441965539
-167.386856033486, 10.7651448119314, -13.6976814421613
-167.386856033486, 9.87033858510749, -14.1542554853926
-167.386856033486, 8.90086745992714, -14.4255220814509
-167.386856033486, 7.91303378998125, -14.6231191946536
-167.386856033486, 6.92311689076596, -14.8102121074519
-167.386856033486, 5.93305474895607, -14.9965358065826
-167.386856033486, 4.94314088009538, -15.1836452538854
-167.386856033486, 3.95375363471874, -15.3735168389543
-167.386856033486, 2.9651602840341, -15.5674793137105
-167.386856033486, 1.97696281350898, -15.763452933989
-167.386856033486, 0.988699729186911, -15.9590941966426
-167.386856033486, 1.35407799085713E-06, -16.152520834278
-163.494138451312, 13.6173970718631, -6.48190660485666
-163.494138451312, 13.5812291292325, -7.49152560796564
-163.494138451312, 13.4557579911113, -8.49377536364236
-163.494138451334, 13.2293445060516, -9.4781681312724
-163.494138458985, 12.9119029849659, -10.4370634836701
-163.494138443566, 12.4942876294688, -11.3567473031275
-163.494138451312, 12.0132571885394, -12.2453494334098
-163.494138451312, 11.4767250244586, -13.1006960260197
-163.494138451312, 10.7604750480575, -13.807843895316
-163.494138451312, 9.87112715609986, -14.2816868229736
-163.494138451312, 8.90304685083389, -14.5686971990255
-163.494138451312, 7.91509721210246, -14.7807867010184
-163.494138451312, 6.92463226937563, -14.9810013894496
-163.494138451312, 5.93379207358021, -15.1793533070349
-163.494138451312, 4.94311646949431, -15.3785245529168
-163.494138451312, 3.95304656599149, -15.5806831876834
-163.494138451312, 2.96383056768609, -15.7869796213965
-163.494138451312, 1.97540629521101, -15.9970377139056
-163.494138451312, 0.987544490841035, -16.2097265088584
-163.494138451312, 4.20240104245739E-06, -16.4239038722837
-159.601420869138, 13.6400577684029, -6.56959032718453
-159.601420869138, 13.5997832233483, -7.58217708420179
-159.601420869138, 13.4662627661362, -8.58654611379681
-159.601420869143, 13.2321941390261, -9.57241506067169
-159.601420869791, 12.9085230611018, -10.5325546823699
-159.60142086858, 12.4884720702784, -11.4546691033793
-159.601420869138, 12.012406481429, -12.3495293858093
-159.601420869138, 11.4732572364494, -13.2068089586984
-159.601420869138, 10.7569238789122, -13.9191349048491
-159.601420869138, 9.8736728323925, -14.41083242107
-159.601420869138, 8.90740877782907, -14.7144793962723
-159.601420869138, 7.9195040577693, -14.9412839147617
-159.601420869138, 6.92830197948993, -15.1534215320007
-159.601420869138, 5.93638296120631, -15.3621891512966
-159.601420869138, 4.94464148646544, -15.5717976267653
-159.601420869138, 3.95356032569236, -15.7845044853946
-159.601420869138, 2.96335111837096, -16.00123375088
-159.601420869138, 1.97430462428011, -16.2232044546205
-159.601420869138, 0.986574817716594, -16.4509638770593
-159.601420869138, 9.52170672414757E-06, -16.6837188987241
-155.698703286964, 13.661481651789, -6.65451251672781
-155.698703287037, 13.6163987541708, -7.6701066455931
-155.698703287576, 13.4746951691912, -8.67661145522573
-155.698703286911, 13.2334128203428, -9.66410000584888
-155.698703286878, 12.9038030862604, -10.6256519584686
-155.698703286964, 12.4829205751326, -11.551019375051
-155.698703286964, 12.0117971579833, -12.4521465112773
-155.698703286964, 11.4693612433688, -13.3110879840443
-155.698703286964, 10.7548848616039, -14.0305497215481
-155.698703286964, 9.87844008376707, -14.5407962424713
-155.698703287047, 8.91473054162273, -14.8627217578976
-155.698703287251, 7.92709490052762, -15.104638424805
-155.698703287299, 6.93494445704903, -15.3275552267773
-155.698703287491, 5.94162276888555, -15.5452126386059
-155.69870328687, 4.9484930319168, -15.7637428067739
-155.698703286664, 3.95604912551774, -15.9853657452724
-155.698703286964, 2.96446211914981, -16.2107900002377
-155.698703286964, 1.97435131004877, -16.4426038479262
-155.698703286964, 0.986229664539206, -16.6827535862229
-155.698703286964, 1.80612163502046E-05, -16.9306361612746
-145.976909331529, 13.709534719896, -6.84631892600406
-145.976909331529, 13.6499980455764, -7.86950493755664
-145.976909331529, 13.4888200616887, -8.8815681050965
-145.976909331529, 13.2315170215853, -9.87371230577995
-145.976909331529, 12.889791350316, -10.8400143571558
-145.976909331529, 12.4734625265869, -11.7767614263057
-145.976909331529, 12.0122315065576, -12.6923232815481
-145.976909331529, 11.4627244339544, -13.5567029368403
-145.976909331529, 10.759407282259, -14.2999171003265
-145.976909331529, 9.90360465149162, -14.8598746476613
-145.976909331529, 8.95036394778178, -15.2347840845855
-145.976909331529, 7.96424524655382, -15.5149429464412
-145.976909331529, 6.96885916060759, -15.7606328888762
-145.976909331529, 5.97067473561255, -15.994764631164
-145.976909331529, 4.97256340790287, -16.2292107341316
-145.976909331529, 3.97491748525324, -16.4656295926155
-145.976909331529, 2.97791296231436, -16.7047358364448
-145.976909331529, 1.98265499588117, -16.9509988336842
-145.976909331529, 0.990035114373507, -17.2076828081244
-145.976909331529, 4.66884859717835E-05, -17.4743434960463
-136.245115376094, 13.7516937279892, -6.99527477394199
-136.245115376094, 13.6765603722398, -8.02633420394213
-136.245115376094, 13.498690170442, -9.04465333520064
-136.245115375635, 13.2281713047352, -10.0425301338119
-136.245115375005, 12.881272294194, -11.0165658733853
-136.245115381148, 12.4749097972881, -11.9674344285558
-136.245115377663, 12.021405666002, -12.8966598085027
-136.245115376679, 11.47164774998, -13.7715469096193
-136.245115375077, 10.7844449619952, -14.5423843131522
-136.245115376094, 9.95405079763988, -15.1551189411138
-136.245115376094, 9.01694921995029, -15.5898304763788
-136.245115376094, 8.03367135819529, -15.9093694339792
-136.245115376094, 7.03435950260712, -16.1754594773316
-136.245115376094, 6.02965455251621, -16.4205840317755
-136.245115376094, 5.02380488910045, -16.6609856799092
-136.245115376094, 4.01749466479303, -16.8994528510072
-136.245115376094, 3.01121860643808, -17.138063611811
-136.245115376094, 2.00590588239558, -17.3806954860243
-136.245115376094, 1.00218438633385, -17.6298251726613
