-183.440056402673, 14.029372979787, -7.21125774575641
-183.440056402673, 14.0092518190633, -8.29396284299539
-183.440056402673, 13.9377780862176, -9.37443845453118
-183.440056402673, 13.8006943869144, -10.4484851023137
-183.440056402673, 13.5827775531633, -11.5089801608153
-183.440056402673, 13.2685710728068, -12.544876622165
-183.440056402673, 12.8331827219546, -13.5355738187956
-183.440056402673, 12.2622187666464, -14.4545981612339
-183.440056402673, 11.5407580878994, -15.2596912878724
-183.440056402673, 10.6391293531973, -15.8518479959364
-183.440056402673, 9.60975441501872, -16.1822697977211
-183.440056402673, 8.54776519055737, -16.3939663259497
-183.440056402673, 7.48109254503949, -16.5810980582082
-183.440056402673, 6.41331955992081, -16.761876439676
-183.440056402673, 5.34526108371752, -16.940961328517
-183.440056402673, 4.27717679607677, -17.1198949021352
-183.440056402673, 3.20909020755673, -17.2988133427099
-183.440056402673, 2.14076276499717, -17.4762837059708
-183.440056402673, 1.0712109624846, -17.6461954776841
-183.440056402673, 0, -17.8053166841328
-179.861185867553, 14.0575528907053, -7.34863387905413
-179.861185867553, 14.0395011683661, -8.43087906275224
-179.861185867553, 13.9663450895393, -9.51074457591601
-179.861185867553, 13.8247317436653, -10.5837036166741
-179.861185867553, 13.6002834611305, -11.6423313161962
-179.861185867553, 13.2767631181655, -12.6747858065462
-179.861185867553, 12.8227168553597, -13.6563863441425
-179.861185867553, 12.228347383212, -14.5598480596586
-179.861185867553, 11.4915093194736, -15.3506078671516
-179.861185867553, 10.5857080569275, -15.9358470572462
-179.861185867553, 9.55820852274689, -16.2716836528654
-179.861185867553, 8.50149657665948, -16.5062249050202
-179.861185867553, 7.44018531374205, -16.7192703037551
-179.861185867553, 6.37783435344671, -16.927089643482
-179.861185867553, 5.31521130230147, -17.1335143977368
-179.861185867553, 4.25258301011225, -17.3399129220201
-179.861185867553, 3.19011016388477, -17.5471096610039
-179.861185867553, 2.12761776743086, -17.7542041311677
-179.861185867553, 1.06437211730321, -17.9573926276336
-179.861185867553, 0, -18.1545899537011
-176.190549421277, 14.0861198178125, -7.47988505335477
-176.190549421277, 14.0684247507957, -8.56249951845462
-176.190549421277, 13.992400433466, -9.6425319013204
-176.190549421277, 13.8454953534593, -10.7151475955406
-176.190549421277, 13.6139331004955, -11.7726157934047
-176.190549421277, 13.2799056763596, -12.8020336090176
-176.190549421277, 12.8070812776307, -13.775028712568
-176.190549421277, 12.1926336821757, -14.6654389738569
-176.190549421277, 11.4435682509841, -15.4454003878046
-176.190549421277, 10.5322213642432, -16.0230392302896
-176.190549421277, 9.50730543866809, -16.3690034233426
-176.190549421277, 8.45570734331831, -16.6271189223033
-176.190549421277, 7.39936983208767, -16.8653248394865
-176.190549421277, 6.34227123650516, -17.1001421173903
-176.190549421277, 5.28502046792939, -17.3342739590409
-176.190549421277, 4.22785031793294, -17.5687691835621
-176.190549421277, 3.17108210383776, -17.8050681951607
-176.190549421277, 2.11464229544059, -18.0428316713014
-176.190549421277, 1.0577770270042, -18.278696142694
-176.190549421277, -8.88178419700125E-16, -18.5104334684283
-172.519912975, 14.1142821906775, -7.60396094627426
-172.519912975, 14.0954176068379, -8.68764981941748
-172.519912975, 14.0155320523256, -9.76850150965629
-172.519912975, 13.8627189443143, -10.8413980156001
-172.519912975, 13.6235745164795, -11.8982991031641
-172.519912975, 13.2780804427737, -12.9250005292956
-172.519912975, 12.787395981542, -13.8902905526805
-172.519912975, 12.1563822766899, -14.7704486365777
-172.519912975, 11.3968915454486, -15.5419048565849
-172.519912975, 10.4794299846475, -16.1125181738272
-172.519912975, 9.45799269706684, -16.4727787755685
-172.519912975, 8.41111526993132, -16.7537140014575
-172.519912975, 7.35933929519809, -17.0159345940329
-172.519912975, 6.30723831263665, -17.2768530061654
-172.519912975, 5.25519239943616, -17.537993482757
-172.519912975, 4.20341302796351, -17.8002047795666
-172.519912975, 3.15235952514328, -18.0653088796453
-172.519912975, 2.10196515908654, -18.3330149490688
-172.519912975, 1.05138119282441, -18.5999754386598
-172.519912975, 0, -18.8637761903093
-168.849276528723, 14.1419773570874, -7.72372531028957
-168.849276528723, 14.1207237244548, -8.80904144788068
-168.849276528723, 14.0361270608696, -9.89121204400952
-168.849276528723, 13.8768056317276, -10.964852139096
-168.849276528723, 13.6295813468253, -12.0216079871903
-168.849276528723, 13.2717019691791, -13.0457441752416
