-229.0446197248, 13.6288209668654, -7.48943338061999
-229.0446197248, 13.6109666961049, -8.58739838448526
-229.0446197248, 13.5522771512861, -9.68389408911815
-229.0446197248, 13.438311635749, -10.7759669499205
-229.0446197248, 13.2549017446203, -11.8584651400194
-229.0446197248, 12.9909556667064, -12.9241318273401
-229.0446197248, 12.6300539220247, -13.9607506822208
-229.0446197248, 12.1536004958628, -14.9493949344547
-229.0446197248, 11.5498063693593, -15.865507563637
-229.0446197248, 10.7801035974032, -16.6436606672371
-229.0446197248, 9.78847525080216, -17.1003567830668
-229.0446197248, 8.71254430616959, -17.3176717298046
-229.0446197248, 7.62586493792822, -17.4757814317958
-229.0446197248, 6.53702389068589, -17.6184781626858
-229.0446197248, 5.44771963639398, -17.7576061978532
-229.0446197248, 4.35843648575074, -17.8968993785028
-229.0446197248, 3.26944075280989, -18.0384202162772
-229.0446197248, 2.18071579808303, -18.1820117727376
-229.0446197248, 1.09113584393532, -18.3189187917693
-229.0446197248, 0, -18.442818727534
-224.576015337973, 13.6597702050743, -7.6324259690563
-224.576015337973, 13.6428101412448, -8.73059369207409
-224.576015337973, 13.5818432568853, -9.82715127922015
-224.576015337973, 13.4628276605387, -10.9188717054821
-224.576015337973, 13.2724824649965, -12.0003643117127
-224.576015337973, 13.000277022421, -13.064126014744
-224.576015337973, 12.6249969410388, -14.0957611951968
-224.576015337973, 12.1310469371927, -15.0760133688021
-224.576015337973, 11.5199074835925, -15.9877598391653
-224.576015337973, 10.7467696269395, -16.7621475425664
-224.576015337973, 9.74984738073537, -17.2099393480072
-224.576015337973, 8.67773634417626, -17.4469032498332
-224.576015337973, 7.59496168021553, -17.6310722370884
-224.576015337973, 6.51014784177938, -17.8029773686978
-224.576015337973, 5.42501070101559, -17.9728340599561
-224.576015337973, 4.34001808732476, -18.1436106386243
-224.576015337973, 3.2554840195921, -18.3172731572083
-224.576015337973, 2.17139982979678, -18.4937249545307
-224.576015337973, 1.08652595126567, -18.6652319803576
-224.576015337973, 8.88178419700125E-16, -18.8259385510817
-219.992831351484, 13.6900756829881, -7.76740653439129
-219.992831351484, 13.6731868107416, -8.86674845027945
-219.992831351484, 13.609430786312, -9.96432017380362
-219.992831351484, 13.4851438876912, -11.0566310698816
-219.992831351484, 13.2877828547063, -12.1380586986875
-219.992831351484, 13.0066706692798, -13.2006845413907
-219.992831351484, 12.6168933861071, -14.2281378469836
-219.992831351484, 12.1083461081352, -15.2022837006028
-219.992831351484, 11.4933911153014, -16.1130651873923
-219.992831351484, 10.7130300313736, -16.8810059375838
-219.992831351484, 9.71250681750339, -17.3263967093303
-219.992831351484, 8.64427803716916, -17.5855823296129
-219.992831351484, 7.56495436296649, -17.7953185833966
-219.992831351484, 6.48391918954388, -17.9961505193438
-219.992831351484, 5.40278559533677, -18.1964523018724
-219.992831351484, 4.32195611645579, -18.3983892458918
-219.992831351484, 3.24184409914071, -18.6041243910167
-219.992831351484, 2.16243995962976, -18.8135451717448
-219.992831351484, 1.08220048088569, -19.0185963866224
-219.992831351484, 0, -19.213029983915
-215.409647364995, 13.7190769246547, -7.89377207060903
-215.409647364995, 13.7015010345801, -8.99508844112288
-215.409647364995, 13.6345066205311, -10.094454080738
-215.409647364995, 13.5047570437594, -11.1881264156153
-215.409647364995, 13.3003213677782, -12.2702598874937
-215.409647364995, 13.0098208079954, -13.3323791284706
-215.409647364995, 12.6062837058799, -14.3566225343128
-215.409647364995, 12.0863761129831, -15.3270923686054
-215.409647364995, 11.4693180171749, -16.23891105398
-215.409647364995, 10.6788088004105, -16.9985403320265
-215.409647364995, 9.67728325323907, -17.4488628975789
-215.409647364995, 8.61272131712121, -17.7306514871748
-215.409647364995, 7.53638216247471, -17.9647918753082
-215.409647364995, 6.45880088287926, -18.1932133912716
-215.409647364995, 5.38139347756975, -18.422453392189
-215.409647364995, 4.3045197606021, -18.6541854368344
-215.409647364995, 3.22872404192379, -18.8908670704038
-215.409647364995, 2.15392966878803, -19.132061628336
-215.409647364995, 1.07816706363709, -19.368882578198
-215.409647364995, 0, -19.5945019434164
-210.826463378506, 13.7469540959551, -8.01506187945635
-210.826463378506, 13.7280382391812, -9.11896654769157
-210.826463378506, 13.6573210190529, -10.2207128337718
-210.826463378506, 13.5217739289142, -11.3163101969723
-210.826463378506, 13.3100886529149, -12.3997110274641
-210.826463378506, 13.0096952954699, -13.461751382842
-210.826463378505, 12.5934058745881, -14.4837083109914
-210.826463378505, 12.0648759815384, -15.4525794776648
-210.826463378506, 11.4457511222905, -16.3660981998516
-210.826463378506, 10.6439734886326, -17.1173950728905
-210.826463378506, 9.64377308658566, -17.5785432258304
-210.826463378506, 8.5825216687408, -17.8821820307042
-210.826463378505, 7.50882769129803, -18.1396573384187
-210.826463378505, 6.43439498801872, -18.3940719074088
-210.826463378506, 5.36042894842915, -18.6504488325166
-210.826463378506, 4.28731991038139, -18.9103861897333
-210.826463378505, 3.21573099338761, -19.1765157007727
-210.826463378506, 2.14543604103758, -19.4478118731495
-210.826463378506, 1.07409418752486, -19.714926543606
-210.826463378506, -8.88178419700125E-16, -19.9707473899589
-206.243279392016, 13.7739095840933, -8.13499815274713
-206.243279392016, 13.7531062308272, -9.24191246451299
-206.243279392016, 13.6781012801835, -10.346423785874
-206.243279392016, 13.5362452514634, -11.4442899219445
-206.243279392016, 13.3169943369832, -12.5292948114464
-206.243279392016, 13.0062590537001, -13.5914951393144
-206.243279392016, 12.5782230052835, -14.6119217734721
-206.243279392016, 12.0431613698749, -15.5807764074637
