-174.102424379063, 13.2681738230011, -8.10137011197159
-174.102424379063, 13.2524654755555, -9.24023818538737
-174.102424379063, 13.2068367706664, -10.3782731780953
-174.102424379063, 13.1190507770446, -11.5137965634545
-174.102424379063, 12.9773744167119, -12.6438155662124
-174.102424379816, 12.7735088300773, -13.764269588027
-174.102424390189, 12.4980230324007, -14.8691753819024
-174.102424371446, 12.1297461765227, -15.9465443672248
-174.102424377524, 11.654010658471, -16.9808220614734
-174.102424379063, 11.0440583074237, -17.9405525761373
-174.102424379063, 10.1550085643386, -18.6338959373877
-174.102424379063, 9.0580158865023, -18.9299786350238
-174.102424379063, 7.93040597178673, -19.0896109261813
-174.102424379063, 6.79828846062073, -19.2145386615731
-174.102424379063, 5.66533491302062, -19.3317132268066
-174.102424379063, 4.53226057532886, -19.4477180026721
-174.102424379063, 3.39946621742126, -19.5664189879412
-174.102424379063, 2.26716162327188, -19.689708273683
-174.102424379063, 1.13431145779282, -19.8078191017399
-174.102424379063, -1.77635683940025E-15, -19.9109534940069
-170.705728755859, 13.3016100873664, -8.25626669918812
-170.705728755859, 13.2858334062205, -9.39616166697294
-170.705728755859, 13.2377965081308, -10.5351238290617
-170.705728755859, 13.1453315291767, -11.6713035378052
-170.705728755859, 12.99738457459, -12.8015549118569
-170.705728755859, 12.7870527052913, -13.9218578730958
-170.705728755859, 12.5017271382795, -15.0252980510678
-170.705728755859, 12.1212092621946, -16.0995056173574
-170.705728755859, 11.6412508860485, -17.1331305615114
-170.705728755859, 11.0317549596341, -18.0940106085111
-170.705728755859, 10.127053739011, -18.7683080401336
-170.705728755859, 9.03129677509114, -19.0755223544497
-170.705728755859, 7.90675618684675, -19.2620517399352
-170.705728755859, 6.77758879600272, -19.419020681197
-170.705728755859, 5.64778497570495, -19.5713658146304
-170.705728755859, 4.51804887846274, -19.7242127896114
-170.705728755859, 3.38883315810127, -19.8808516717812
-170.705728755859, 2.26032538382884, -20.0425163378885
-170.705728755859, 1.13111810182096, -20.1991813321073
-170.705728755859, 8.88178419700125E-16, -20.3413884314572
-167.221938373087, 13.3334745349802, -8.40119755881745
-167.221938373087, 13.3175736235197, -9.54329729008383
-167.221938373087, 13.2671969927771, -10.6843644388367
-167.221938373087, 13.1702385382277, -11.8223806988388
-167.221938373087, 13.0162457154068, -12.9540504900881
-167.221938373087, 12.7992098109093, -14.0753140098957
-167.221938373087, 12.5036996455644, -15.1783332394532
-167.221938373087, 12.1128405106103, -16.2512065862672
-167.221938373087, 11.6325608627865, -17.2872506464655
-167.221938373087, 11.0196971238059, -18.2480292128649
-167.221938373087, 10.0997838225387, -18.9068173668696
-167.221938373087, 9.00634710471735, -19.2316168650381
-167.221938373087, 7.88430766569133, -19.4449004090931
-167.221938373087, 6.75775714730602, -19.6335602729584
-167.221938373087, 5.63090272683496, -19.8204026149881
-167.221938373087, 4.50435454837123, -20.0090788782387
-167.221938373087, 3.37865188862482, -20.2027315780803
-167.221938373087, 2.25398331945069, -20.4023078582686
-167.221938373087, 1.12831818750812, -20.596144841282
-167.221938373087, 8.88178419700125E-16, -20.7738792602383
-163.738147990314, 13.3632262834644, -8.53589996272313
-163.738147990314, 13.3471163282411, -9.68115616006485
-163.738147990314, 13.2944210728059, -10.8252788779473
-163.738147990314, 13.1930819872551, -11.9660818878417
-163.738147990314, 13.0331990984265, -13.1001245089442
-163.738147990314, 12.8092699911663, -14.2232413112212
-163.738147990314, 12.5038599807262, -15.3268288859281
-163.738147990314, 12.105032999802, -16.4001909144322
-163.738147990314, 11.6267967294533, -17.4407349271286
-163.738147990314, 11.0063401762107, -18.3996783406619
-163.738147990314, 10.0742404932902, -19.0494065855039
-163.738147990314, 8.98375560789247, -19.3953115942568
-163.738147990314, 7.86362358147486, -19.6341232592386
-163.738147990314, 6.73931423594542, -19.8529281367982
-163.738147990314, 5.61507907469612, -20.0721140484418
-163.738147990314, 4.4914416915057, -20.2943402272544
-163.738147990314, 3.36909439424714, -20.5229846049811
-163.738147990314, 2.24818899367388, -20.7586069020377
-163.738147990314, 1.12588286665284, -20.987418296487
-163.738147990314, 8.88178419700125E-16, -21.1979172721836
-160.254357607541, 13.3912648477231, -8.66464953583044
-160.254357607541, 13.3748014520762, -9.81378529309538
-160.254357607541, 13.3196349706949, -10.9616779053128
-160.254357607541, 13.2137727461994, -12.1059681543145
-160.254357607541, 13.0479488063657, -13.2430838692196
-160.254357607541, 12.8168849372053, -14.368706172456
-160.254357607541, 12.5021495626649, -15.4737134215245
-160.254357607541, 12.0975599065605, -16.5491299719123
-160.254357607541, 11.6221172101097, -17.5952380456353
-160.254357607541, 10.9904482408377, -18.5507415388989
-160.254357607541, 10.0504348534048, -19.1987637279647
-160.254357607541, 8.96307418312138, -19.5668880756649
-160.254357607542, 7.84437099218211, -19.8299115294651
-160.254357607541, 6.72196019154528, -20.077024597804
-160.254357607541, 5.59997610491488, -20.326065187209
-160.254357607541, 4.47895252408284, -20.5793903080113
-160.254357607541, 3.35977373044587, -20.8407348066438
-160.254357607541, 2.24246925169375, -21.1099949097832
-160.254357607541, 1.12342148134795, -21.3718687457572
-160.254357607541, 8.88178419700125E-16, -21.6142849154669
-156.770567224769, 13.4180271641213, -8.79194104008202
-156.770567224769, 13.4009760626928, -9.9454396338417
-156.770567224769, 13.3429509434536, -11.0975654032614
-156.770567224769, 13.2321248088651, -12.2457748079281
-156.770567224769, 13.0601690055375, -13.3864049017559
-156.770567224769, 12.8217273136677, -14.5149442245756
-156.770567224769, 12.4983845151222, -15.6220328926523
-156.770567224769, 12.0898974623274, -16.7007146581011
-156.770567224769, 11.6167059636156, -17.7525966422932
-156.770567224769, 10.9714410350012, -18.7036109081784
-156.770567224769, 10.027941289396, -19.3566191395083
-156.770567224769, 8.94350833011561, -19.7463867420782
-156.770567224769, 7.82594014652256, -20.0324400687968
-156.770567224769, 6.70513429974837, -20.3058306275399
-156.770567224769, 5.58503261012435, -20.5820899776003
-156.770567224769, 4.4662812959911, -20.8637618262524
-156.770567224769, 3.35004017868752, -21.1552101759452
-156.770567224769, 2.23603787529709, -21.4551217868379
-156.770567224769, 1.12031609357556, -21.7485357342576
-156.770567224769, 6.25465818260194E-10, -22.0238809549461
-153.286776841996, 13.4438201326439, -8.92068567781173
-153.286776841996, 13.4258467726858, -10.0788427398715
-153.286776841996, 13.3643730783824, -11.2354663112437
-153.286776841996, 13.2479461103691, -12.3878166896734
-153.286776841996, 13.0696038917745, -13.5322031640522
-153.286776841996, 12.8236728782962, -14.663909494486
-153.286776841996, 12.4924937536385, -15.7735796905943
-153.286776841996, 12.0817307264966, -16.8564580855216
-153.286776841996, 11.6093484968221, -17.9137264153249
-153.286776841996, 10.9499297761394, -18.8603497768969
-153.286776841996, 10.0064453323756, -19.5232004951869
-153.286776841996, 8.92459403015465, -19.9333907016409
-153.286776841996, 7.80806916399319, -20.2416117142469
-153.286776841996, 6.68859803756439, -20.5391833510509
-153.286776841996, 5.57000344448467, -20.8400300022349
-153.286776841996, 4.45320690275801, -21.1474761812002
-153.286776841996, 3.33946847193643, -21.4658120695535
-153.286776841996, 2.22829301415687, -21.7930018068054
-153.286776841996, 1.11609989171547, -22.1166976416143
-153.286776841996, 1.92354474236431E-07, -22.4266524603226
-149.802986459224, 13.4685973387547, -9.04987425585062
-149.802986459224, 13.449295640101, -10.2129316655764
-149.802986459224, 13.3837777781504, -11.3742603494318
-149.802986459224, 13.261228669171, -12.5309259394334
-149.802986459224, 13.0764007367126, -13.6792791983685
-149.802986459224, 12.8230158600587, -14.8143811722674
-149.802986459224, 12.4849430417243, -15.9271464417771
-149.802986459224, 12.0735742359751, -17.0151152974271
-149.802986459224, 11.5999892563384, -18.0770915448295
-149.802986459223, 10.9276991625066, -19.0207509091631
-149.802986459224, 9.98677738967264, -19.6967855084315
-149.802986459224, 8.90728822833816, -20.1266316983805
-149.802986459224, 7.79183316727327, -20.4565538788462
-149.802986459224, 6.67335756063769, -20.7762705832586
-149.802986459224, 5.55580525650852, -21.099195795216
-149.802986459223, 4.44050622866037, -21.4298098285067
-149.802986459223, 3.32869451398755, -21.7719607225477
-149.802986459223, 2.21958121221694, -22.1227782290823
-149.802986459224, 1.11060538880515, -22.4740312683005
-149.802986459224, 1.21952555840496E-06, -22.820094099167
-146.319196076451, 13.4922640712118, -9.17794697316604
-146.319196076451, 13.4711620039301, -10.3461046611988
-146.319196076451, 13.4010594042837, -11.5123041045817
-146.319196076451, 13.2720610465801, -12.6734345830054
-146.319196076706, 13.0807948203012, -13.8259465785481
-146.319196084307, 12.8201169893748, -14.9646635532458
-146.319196070229, 12.4763171010251, -16.0810826361723
-146.319196076451, 12.0659826958112, -17.1749706703366
-146.319196076451, 11.5889462167715, -18.2408593170775
-146.319196076451, 10.9063658792244, -19.1838685730532
-146.319196076451, 9.96979825676543, -19.8752653154475
-146.319196076451, 8.89280926847707, -20.3248846665123
-146.319196076451, 7.77854032229989, -20.6762857909606
-146.319196076451, 6.66065803775012, -21.0161797739404
-146.319196076451, 5.54361322433859, -21.3588110698379
-146.319196076451, 4.42925689384206, -21.7100770211419
-146.319196076451, 3.31867289103553, -22.0730905429316
-146.319196076451, 2.21131413037854, -22.4458385076964
-146.319196076451, 1.10555649298817, -22.8233146163355
-146.319196076451, 3.78502015396239E-06, -23.2013911110772
-142.835405693678, 13.5147299582382, -9.30337146908347
-142.835405693678, 13.491294548751, -10.4767762813123
-142.835405693678, 13.4161628973707, -11.6479648455338
