-147.334507328468, 13.6122932032225, -7.42166460904069
-147.334507328468, 13.5943045006697, -8.51552572373139
-147.334507328468, 13.535273617487, -9.6078945513169
-147.334507328468, 13.4204560363617, -10.6957508423703
-147.334507328468, 13.2355027773461, -11.7738204656418
-147.33450732969, 12.9695638587553, -12.8347599346037
-147.334507341962, 12.6062351713614, -13.8661781542467
-147.334507319835, 12.1273401592577, -14.8490778838038
-147.334507328468, 11.5220734955307, -15.7593189323608
-147.334507328468, 10.7501743644429, -16.5292732103522
-147.334507328468, 9.75720221192002, -16.9734207263091
-147.334507328468, 8.68408099506553, -17.1840478201699
-147.334507328468, 7.60083311203868, -17.3372060915394
-147.334507328468, 6.51553612401839, -17.4753296488997
-147.334507328468, 5.42979748699062, -17.6099477116897
-147.334507328468, 4.34407894748729, -17.7447277218469
-147.334507328468, 3.25863963441874, -17.8817363756938
-147.334507328468, 2.17346724820792, -18.0208461034342
-147.334507328468, 1.08747749397585, -18.1533777164651
-147.334507328468, 0, -18.2730929894892
-144.460047205502, 13.6433508035002, -7.56335858240244
-144.460047205502, 13.6261920701259, -8.65744861553537
-144.460047205502, 13.5648048240532, -9.74990059934755
-144.460047205502, 13.4448361885493, -10.8374143649841
-144.460047205502, 13.2528665820403, -11.9144769053397
-144.460047205502, 12.9786045524117, -12.9734965141006
-144.460047205502, 12.6009005870833, -13.9999033875803
-144.460047205502, 12.1050046026782, -14.9746099250344
-144.460047205502, 11.4936079454166, -15.8812943559603
-144.460047205502, 10.7181926857176, -16.647300986315
-144.460047205502, 9.72020855971323, -17.083106310144
-144.460047205502, 8.65082068587312, -17.3135548653984
-144.460047205502, 7.57130343270721, -17.492528544014
-144.460047205502, 6.48985916254319, -17.6596180244396
-144.460047205502, 5.40810901877452, -17.8247186586213
-144.460047205502, 4.32650056864799, -17.9907441439033
-144.460047205502, 3.24533673901526, -18.1596384174422
-144.460047205502, 2.16460548698566, -18.3312816169477
-144.460047205502, 1.08310205146652, -18.4979671023491
-144.460047205502, 8.88178419700125E-16, -18.6539255577043
-141.511882976818, 13.6737214385268, -7.69701522449075
-141.511882976818, 13.6566123743283, -8.79229678765878
-141.511882976818, 13.5923932704389, -9.88577625008751
-141.511882976818, 13.4670828499712, -10.9738832277839
-141.511882976818, 13.2680411072845, -12.0508733358174
-141.511882976818, 12.9848189151291, -13.1087329229208
-141.511882976818, 12.5927180530874, -14.1309589515003
-141.511882976818, 12.0828327357365, -15.0998393011369
-141.511882976818, 11.4685911111273, -16.0062108567973
-141.511882976818, 10.6857572096885, -16.7654328280495
-141.511882976818, 9.68460339220111, -17.1997328813616
-141.511882976818, 8.61896187218072, -17.4523810303264
-141.511882976818, 7.54272794311118, -17.656706936408
-141.511882976818, 6.46488772415267, -17.8524818577127
-141.511882976818, 5.38695651534163, -18.0477556573239
-141.511882976818, 4.30932246701965, -18.2446632201549
-141.511882976818, 3.23238365099688, -18.4453335790995
-141.511882976818, 2.15611978381871, -18.6495962866156
-141.511882976818, 1.07901913232005, -18.8493818613941
-141.511882976818, 8.88178419700125E-16, -19.0385296414251
-138.563718748134, 13.7027516079218, -7.82207059167795
-138.563718748134, 13.6849682198035, -8.91933482689297
-138.563718748134, 13.6174957752736, -10.0146132631205
-138.563718748134, 13.4866764662043, -11.1040769430703
-138.563718748134, 13.2805360300422, -12.1817617080325
-138.563718748134, 12.9878867124122, -13.239083689681
-138.563718748134, 12.5822210268818, -14.2581351862275
-138.563718748134, 12.0616398842872, -15.2236703879615
-138.563718748134, 11.4459604965927, -16.1315168354358
-138.563718748134, 10.6529199951857, -16.8822460878486
-138.563718748134, 9.65115370661889, -17.3223698014824
-138.563718748134, 8.58901406989519, -17.5974763437942
-138.563718748134, 7.51560896744083, -17.8260157940254
-138.563718748134, 6.44104992723464, -18.0491289617178
-138.563718748134, 5.3666593970408, -18.2730519454942
-138.563718748134, 4.29278832366824, -18.4994508885507
-138.563718748134, 3.21996244272733, -18.7307475407838
-138.563718748134, 2.14808972583862, -18.9664283871015
-138.563718748134, 1.07523032529796, -19.1975579943568
-138.563718748134, 1.77635683940025E-15, -19.4173909236752
-135.615554519451, 13.7306326997172, -7.94206799929265
-135.61555451945, 13.7115442053175, -9.0419202336885
-135.61555451945, 13.6403497484077, -10.1395762000789
-135.61555451945, 13.503701112129, -11.2309522907482
-135.61555451945, 13.2903118254988, -12.3098889444292
-135.61555451945, 12.9877604134417, -13.3670994390369
-135.61555451945, 12.569616979317, -14.3839323358447
-135.615554519451, 12.0411066574903, -15.3482283038884
-135.615554519451, 11.4237533299508, -16.2580162473755
-135.615554519451, 10.6196058854391, -17.000507367731
-135.615554519451, 9.6194353241219, -17.4521697941517
-135.61555451945, 8.56043136350208, -17.7489276445436
-135.61555451945, 7.48952330160133, -18.0006151764139
-135.615554519451, 6.41794189898899, -18.2494571279868
-135.61555451945, 5.34680780928305, -18.5002170550455
-135.615554519451, 4.27650553896876, -18.754500608807
-135.61555451945, 3.20767841279452, -19.0149098975457
-135.61555451945, 2.14008367961221, -19.2803358457768
-135.615554519451, 1.07140716560738, -19.5413538681785
-135.615554519451, 8.88178419700125E-16, -19.7909249582266
-132.667390290767, 13.7575788662564, -8.06073387645377
-132.667390290767, 13.7366465875218, -9.16358737356218
-132.667390290767, 13.6611679346823, -10.2639967975708
-132.667390290767, 13.5181829590262, -11.3576203350494
-132.667390290767, 13.2972368784805, -12.4381375790791
-132.667390290767, 12.9843863044789, -13.4954816131557
-132.667390290767, 12.5548326945238, -14.5108791433137
-132.667390290767, 12.020505107716, -15.4755345400993
-132.667390290767, 11.4002549428177, -16.3868507445
-132.667390290767, 10.5858148107059, -17.1230010243006
-132.667390290767, 9.58874700601061, -17.5896309824545
-132.667390290767, 8.53250837660546, -17.9068038561031
-132.667390290767, 7.46391012306271, -18.1806652570988
-132.667390290767, 6.39503304780889, -18.4534560925125
-132.667390290767, 5.3268746909073, -18.7290465064827
-132.667390290767, 4.25990344783453, -19.00919378181
-132.667390290767, 3.1949352236045, -19.2968560114183
-132.667390290767, 2.13120690335362, -19.5890818090006
-132.667390290767, 1.0666696326261, -19.8783415437333
-132.667390290767, 8.11721596222757E-10, -20.1596235316746
-129.719226062083, 13.7837182215512, -8.18046836772637
-129.719226062083, 13.7604623340548, -9.28659089587766
-129.719226062083, 13.6800567088577, -10.3899740597986
-129.719226062083, 13.5301167256724, -11.4860126044829
-129.719226062083, 13.3012408787654, -12.5682740615245
-129.719226062083, 12.9777936534576, -13.6258704651364
-129.719226062083, 12.5377905504889, -14.6404484942626
-129.719226062083, 11.9993222887615, -15.6066922633132
-129.719226062083, 11.3745736825233, -16.5187200910975
-129.719226062083, 10.5517800682364, -17.251370342771
-129.719226062083, 9.55860678633088, -17.7343987847601
-129.719226062083, 8.50488517216085, -18.0709327894584
-129.719226062083, 7.43851979115513, -18.3660894010935
-129.719226062083, 6.37208213587496, -18.6609962756433
-129.719226062083, 5.30660254773571, -18.9593445322005
-129.719226062083, 4.24273430240271, -19.2633828315565
-129.719226062083, 3.18128770117407, -19.575767213024
-129.719226062083, 2.12144372536541, -19.8935572033456
-129.719226062083, 1.06143697006225, -20.2108031447421
-129.719226062083, 2.49176075373991E-07, -20.5232253801829
-126.771061833399, 13.8089461250733, -8.30039776880562
-126.771061833399, 13.7828791613644, -9.41001196394308
-126.771061833399, 13.6969474169022, -10.5165424084381
-126.771061833399, 13.5395508495623, -11.6151284055889
-126.771061833399, 13.3024542372741, -12.6992640249131
-126.771061833399, 12.9682792259249, -13.7572362280269
-126.771061833399, 12.5189879478871, -14.7716842400957
-126.771061833399, 11.9780115693672, -15.7406857107337
-126.771061833399, 11.3471525761409, -16.6525886472473
-126.771061833399, 10.5186024326813, -17.3851235442716
-126.771061833399, 9.52971889444965, -17.8850716421122
-126.771061833399, 8.47844131688655, -18.24047577715
-126.771061833399, 7.41424262741462, -18.5561274589099
-126.771061833399, 6.34992336463931, -18.8713813962448
-126.771061833399, 5.28676209251002, -19.1905158113129
-126.771061833399, 4.22564483958659, -19.5163756576877
-126.771061833399, 3.16729066144063, -19.8510995477935
-126.771061833399, 2.11105236954446, -20.1924495635587
-126.771061833399, 1.05564597119426, -20.5363652050875
-126.771061833399, 1.57954169420769E-06, -20.8795494973151
-123.822897604716, 13.8331274825215, -8.41919114836726
-123.822897604716, 13.8037526872893, -9.53248283921367
-123.822897604716, 13.7117833433937, -10.6423005469522
-123.822897604716, 13.5465939800559, -11.743548958951
-123.822897605032, 13.3010535689995, -12.8296631033604
-123.822897613172, 12.9562145479209, -13.8881644451805
-123.822897598482, 12.4990802734982, -14.9032986626834
-123.822897604716, 11.9568389357869, -15.8759604560309
-123.822897604716, 11.3188443124624, -16.787296858379
-123.822897604716, 10.4873349989844, -17.5231350721313
-123.822897604716, 9.50298849714495, -18.0402237555139
-123.822897604716, 8.45428759525242, -18.4145540065479
-123.822897604716, 7.39218333057627, -18.7499280031066
-123.822897604716, 6.32961557065744, -19.0838387249481
-123.822897604716, 5.26836226676212, -19.4219001525672
-123.822897604716, 4.20956402742335, -19.7675675062559
-123.822897604716, 3.15379087724975, -20.12236737671
-123.822897604716, 2.10077549541738, -20.4852742285604
-123.822897604716, 1.04977740649682, -20.8539858364243
-123.822897604716, 4.90212964537579E-06, -21.2261745415978
-120.874733376032, 13.8561318873903, -8.53554160463603
-120.874733376032, 13.82295662123, -9.65265439507506
-120.874733376032, 13.7245564465402, -10.7658642042393
-120.874733376032, 13.5514096496866, -11.8698719722522
-120.874733376069, 13.2972265745714, -12.9580296441533
-120.874733376586, 12.9420184204677, -14.0172582634671
-120.874733375606, 12.478715882508, -15.0339802933457
-120.874733376032, 11.9359407748355, -16.0108698185896
-120.874733376032, 11.2906850995076, -16.9217972216127
-120.874733376032, 10.4588444734668, -17.6639878843778
-120.874733376032, 9.4793596909076, -18.198561129016
-120.874733376032, 8.43358878060367, -18.592333408636
-120.874733376032, 7.37350071469288, -18.9466509010051
-120.874733376032, 6.31229041906898, -19.2976070019884
-120.874733376032, 5.25250315010113, -19.6528305016278
-120.874733376032, 4.19552982801207, -20.0163368454753
-120.874733376032, 3.14175754660829, -20.3890218599664
-120.874733376032, 2.09135432557254, -20.7710976217278
-120.874733376032, 1.04429791549075, -21.1622540142964
-120.874733376032, 1.1107134647229E-05, -21.5607501078882
-117.916569147348, 13.8779073046769, -8.6485447290573
-117.916569147378, 13.8404466481394, -9.76959184236349
-117.916569147592, 13.7353479158534, -10.8862782840934
-117.91656914817, 13.5542140224624, -11.9931347172187
-117.916569146776, 13.2911173394191, -13.0833537238027
-117.916569147348, 12.9261312607914, -14.1435928309894
-117.916569147348, 12.4584749751343, -15.1628680026345
-117.916569147348, 11.9154897531883, -16.1442888668518
-117.916569147348, 11.2636704906835, -17.0555293136611
-117.916569147348, 10.433759009324, -17.8065834816489
-117.916569147354, 9.45974522485712, -18.3594546385031
-117.916569147494, 8.41749221922324, -18.7736160535545
-117.916569147576, 7.35934351656206, -19.1461459089559
-117.916569147677, 6.29908901462445, -19.5126651121452
-117.916569147433, 5.24030780468866, -19.8834112727887
-117.91656914709, 4.1846203057496, -20.2628733242424
-117.916569147348, 3.13221995471434, -20.6513603347181
-117.916569147348, 2.08372186817784, -21.050252091267
-117.916569147348, 1.03980094047358, -21.4609733682694
-117.916569147348, 2.10783495842091E-05, -21.8820743158958
-110.556158575639, 13.9267798642706, -8.90291775689038
-110.556158575639, 13.8770333122051, -10.0340572730755
-110.556158575639, 13.755223383698, -11.1596768576807
-110.556158575639, 13.5550431990209, -12.2739962821227
-110.556158575639, 13.2696155677611, -13.3694766706449
-110.556158575639, 12.8857283940079, -14.4344302343884
-110.556158575639, 12.4149616799825, -15.4640392010182
-110.556158575639, 11.8714663269814, -16.457125297714
-110.556158575639, 11.2103273258685, -17.374935711156
-110.556158575639, 10.3927161045184, -18.1557461169437
-110.556158575639, 9.43671977308745, -18.759605336581
-110.556158575639, 8.4061256297072, -19.2280159979297
-110.556158575639, 7.3522035796519, -19.6421610765779
-110.556158575639, 6.29261815167513, -20.0416811186547
-110.556158575639, 5.23404281714223, -20.4438645539544
-110.556158575639, 4.1785309210984, -20.8540220360235
-110.556158575639, 3.12601382160671, -21.271802951126
-110.556158575639, 2.07807492510059, -21.7009253014171
-110.556158575639, 1.03620072895735, -22.144565663923
-110.556158575639, 5.44624039656522E-05, -22.6014336730214
