-295.182716014498, 14.1170049239216, -5.23436875712017
-295.182716014498, 14.0847677542969, -6.20303053006612
-295.182716014498, 13.9669414606207, -7.16484616356511
-295.182716014498, 13.7388412769973, -8.10636192778457
-295.182716014498, 13.380886079849, -9.00628031877941
-295.182716014498, 12.8747056840249, -9.83139461876952
-295.182716014498, 12.226086296122, -10.5500771631724
-295.182716014498, 11.4514550933838, -11.1299340504107
-295.182716014498, 10.5645173137757, -11.5155170815409
-295.182716014498, 9.61956048078679, -11.7288495148555
-295.182716014498, 8.66061044273954, -11.870730328797
-295.182716014498, 7.6993823896349, -11.9965279700099
-295.182716014498, 6.73756178268182, -12.1177341889468
-295.182716014498, 5.77556615283424, -12.2375432818068
-295.182716014498, 4.81350030813396, -12.3567891130396
-295.182716014498, 3.85138667909301, -12.4756487972802
-295.182716014498, 2.88919025730607, -12.5938350458213
-295.182716014498, 1.92667930396993, -12.7094263392812
-295.182716014498, 0.963638237538911, -12.8205117940419
-295.182716014498, 8.88178419700125E-16, -12.9262884614693
-289.423773580998, 14.1445810486369, -5.33407961826237
-289.423773580998, 14.1145927782418, -6.30230510861746
-289.423773580998, 13.9934142418246, -7.26319448376803
-289.423773580998, 13.7584428963736, -8.20250873172062
-289.423773580998, 13.3913462132154, -9.09816080940052
-289.423773580998, 12.8678577194868, -9.91161627099427
-289.423773580998, 12.2007200963763, -10.6125723834021
-289.423773580998, 11.4182916018729, -11.1816395123981
-289.423773580998, 10.531925096465, -11.5677241322604
-289.423773580998, 9.5890671231286, -11.7885766664302
-289.423773580998, 8.63305866115961, -11.9463140567399
-289.423773580998, 7.67473927897411, -12.0895212264291
-289.423773580998, 6.71582623113537, -12.2287134816512
-289.423773580998, 5.756732748604, -12.366657321402
-289.423773580998, 4.79755327252245, -12.5040038670575
-289.423773580998, 3.83834551554632, -12.641151751924
-289.423773580998, 2.87914402212749, -12.7783424295111
-289.423773580998, 1.91979427302354, -12.9144925851938
-289.423773580998, 0.960112679291268, -13.0482821799886
-289.423773580998, -8.88178419700125E-16, -13.1789414128529
-283.517165956896, 14.172769806245, -5.42941583521562
-283.517165956896, 14.1427898090841, -6.39761162843151
-283.517165956896, 14.0169542807544, -7.35787755251381
-283.517165956896, 13.7744985590483, -8.2952716674583
-283.517165956896, 13.3974990771862, -9.18671813634561
-283.517165956896, 12.8571991108785, -9.98895431895381
-283.517165956896, 12.1750222342695, -10.6754116884265
-283.517165956896, 11.3865849954644, -11.2365022122736
-283.517165956896, 10.4998544350661, -11.6221646912371
-283.517165956896, 9.55929892980745, -11.8531388026204
-283.517165956896, 8.60614257874276, -12.0273513775628
-283.517165956897, 7.65049157726716, -12.1874633620548
-283.517165956896, 6.69434059770355, -12.3445732698097
-283.517165956896, 5.73806766045666, -12.5009396214521
-283.517165956896, 4.78171955708097, -12.6568467472679
-283.517165956896, 3.82539486192068, -12.8128977475739
-283.517165956896, 2.86920304928168, -12.96975846413
-283.517165956896, 1.91302697268406, -13.1267171841735
-283.517165956896, 0.956671970736137, -13.2825806239235
-283.517165956896, 8.88178419700125E-16, -13.4364850213704
-277.610558332794, 14.2007505433084, -5.51959234684232
-277.610558332794, 14.1688059386901, -6.48810111117677
-277.610558332794, 14.0372634940348, -7.4479875353416
-277.610558332794, 13.786869153999, -8.38369441710333
-277.610558332794, 13.3994024968992, -9.27098030851199
-277.610558332794, 12.8435977394299, -10.0629860219948
-277.610558332794, 12.1496351621784, -10.7382364621849
-277.610558332794, 11.3561471311777, -11.2930550048016
-277.610558332794, 10.4685391942555, -11.678263757357
-277.610558332794, 9.5305783241437, -11.9215516412162
-277.610558332794, 8.58009814434217, -12.1119077529537
-277.610558332794, 7.62686832802419, -12.2881286347506
-277.610558332794, 6.67331455496842, -12.4625950240934
-277.610558332794, 5.71974405955811, -12.6369705649444
-277.610558332794, 4.76614852586128, -12.8112096362911
-277.610558332794, 3.81266964891928, -12.9860857709692
-277.610558332794, 2.85947332000402, -13.1624938655672
-277.610558332794, 1.9064387138919, -13.339776421171
-277.610558332794, 0.95334069416564, -13.5167161593911
-277.610558332794, -8.88178419700125E-16, -13.6923422942017
-271.703950708692, 14.2284070889158, -5.60666245274692
-271.703950708692, 14.1929331363048, -6.57573855922361
-271.703950708692, 14.054785574932, -7.53540031487221
-271.703950708692, 13.7959821812557, -8.4695437493686
-271.703950708692, 13.3974853955032, -9.35260096688023
-271.703950708692, 12.8275603095937, -10.1354169775467
-271.703950708692, 12.1241802528511, -10.8020087474191
-271.703950708692, 11.3259439117055, -11.3512993556561
-271.703950708692, 10.4375098232558, -11.7370800215378
-271.703950708692, 9.50241250134029, -11.9941092039093
-271.703950708692, 8.55444002718094, -12.1999869463554
-271.703950708692, 7.60346997762729, -12.3917000252041
-271.703950708692, 6.65239065570192, -12.5828743540133
-271.703950708692, 5.70142577944483, -12.7746179301134
-271.703950708692, 4.750532704759, -12.9667178923322
-271.703950708692, 3.7998902258044, -13.1600529362582
-271.703950708692, 2.84969059183413, -13.3555520415883
-271.703950708692, 1.89979783017218, -13.5525385250368
-271.703950708692, 0.949969436703139, -13.7498348405038
-271.703950708692, -8.88178419700125E-16, -13.9464504028736
-265.79734308459, 14.2556245463839, -5.69278769287843
-265.79734308459, 14.2155037885178, -6.6625959065747
-265.79734308459, 14.0699737926644, -7.62209686175098
-265.79734308459, 13.8022757633748, -8.55469228829368
-265.79734308459, 13.3921908864329, -9.43333989725049
-265.79734308459, 12.8093032170565, -10.2078132145761
-265.79734308459, 12.0980008879071, -10.8674254488417
-265.79734308459, 11.2951199659717, -11.4115873720562
-265.79734308459, 10.4063631611966, -11.7996645477961
-265.79734308459, 9.47427639347965, -12.0709257167853
-265.79734308459, 8.52868765854948, -12.2916524775744
-265.79734308459, 7.57990771523973, -12.4983945505765
-265.79734308459, 6.63121060969636, -12.7055179824258
-265.79734308459, 5.68276098904403, -12.9137724775067
-265.79734308459, 4.73450659666082, -13.1229143347832
-265.79734308459, 3.78669009875131, -13.3340302584512
-265.79734308459, 2.83948731655596, -13.5478828394839
-265.79734308459, 1.89277317655829, -13.7638895700532
-265.79734308459, 0.946342486603154, -13.9811354220078
-265.79734308459, 1.09753654192096E-09, -14.1987644591825
-259.890735460488, 14.282268185215, -5.77934188653208
-259.890735460488, 14.2367468773832, -6.74997998884457
-259.890735460488, 14.0831657565643, -7.70931634452387
-259.890735460488, 13.806109203555, -8.64030412251374
-259.890735460488, 13.3838762737856, -9.5142663859578
-259.890735460488, 12.7889035565885, -10.2810048656535
-259.890735460488, 12.070609709519, -10.934716260714
-259.890735460488, 11.2633417952592, -11.4743399586668
-259.890735460488, 10.374960188302, -11.8665845000913
-259.890735460488, 9.44589468509291, -12.1518534217189
-259.890735460488, 8.50262886184378, -12.3868780859988
-259.890735460488, 7.55603066610172, -12.608258892028
-259.890735460488, 6.60963313450827, -12.8304963246304
-259.890735460488, 5.66359725837585, -13.054268632297
