-241.015036332682, 13.5697577448709, -4.80424881524132
-241.015036332682, 13.5388339961567, -5.7413087584487
-241.015036332682, 13.4243243352572, -6.67153788610165
-241.015036332682, 13.1905957420835, -7.57884821630549
-241.015036332682, 12.8324991755115, -8.44477193056215
-241.015036332682, 12.3524210253684, -9.24922473457883
-241.015036332682, 11.7620972429463, -9.97703359503015
-241.015036332682, 11.0890783443272, -10.6287946728843
-241.015036332682, 10.2779749765246, -11.0893923110548
-241.015036332682, 9.36255207086376, -11.2848472028916
-241.015036332682, 8.42911250387427, -11.3734579230781
-241.015036332682, 7.49319747481446, -11.4317919755117
-241.015036332682, 6.55677284030348, -11.4814850493781
-241.015036332682, 5.62020747198015, -11.5284614061986
-241.015036332682, 4.68358431908592, -11.5742743034154
-241.015036332682, 3.74695023268718, -11.6198643201041
-241.015036332682, 2.81033338845256, -11.6658019417997
-241.015036332682, 1.87367909982471, -11.7109697985885
-241.015036332682, 0.936909763969766, -11.7536816546908
-241.015036332682, 0, -11.7931920310878
-236.312892052054, 13.6011157147971, -4.89622955136475
-236.312892052054, 13.5701908671302, -5.83369540241481
-236.312892052054, 13.4489893794397, -6.76345803693312
-236.312892052054, 13.204456451686, -7.66835948736178
-236.312892052054, 12.8371020986164, -8.53084506015046
-236.312892052054, 12.3450366177213, -9.32851416644455
-236.312892052054, 11.7506492602954, -10.053835054436
-236.312892052054, 11.0851497564376, -10.7138217746646
-236.312892052054, 10.2712069576889, -11.1692889045503
-236.312892052054, 9.3559138387171, -11.36892246729
-236.312892052054, 8.42341963693649, -11.4711877529046
-236.312892052054, 7.48813303832416, -11.5447681766369
-236.312892052054, 6.55234190242039, -11.6117485651795
-236.312892052054, 5.6164305912014, -11.6770311881006
-236.312892052054, 4.68047333236266, -11.7416533553198
-236.312892052054, 3.74451370049178, -11.8062411127172
-236.312892052054, 2.80857710309668, -11.8711583053728
-236.312892052054, 1.87256956118222, -11.9350441626468
-236.312892052054, 0.936390506728209, -11.9963629124228
-236.312892052054, 0, -12.0543623347878
-231.490179969359, 13.6316780217391, -4.98182420939604
-231.490179969359, 13.5999229334519, -5.92020988682856
-231.490179969359, 13.4719444328262, -6.8499986186685
-231.490179969359, 13.2174308743038, -7.75315998438045
-231.490179969359, 12.8410518159768, -8.61277040054265
-231.490179969359, 12.3385106766299, -9.40508137292662
-231.490179969359, 11.7435608476797, -10.131422584722
-231.490179969359, 11.0839342024528, -10.7984182251724
-231.490179969359, 10.2661699927055, -11.2489360525489
-231.490179969359, 9.35163048590322, -11.4574956848645
-231.490179969359, 8.41984732152601, -11.5742236705805
-231.490179969359, 7.48489882391697, -11.663091092275
-231.490179969359, 6.54950306202415, -11.7471926498384
-231.490179969359, 5.61402328014936, -11.8303554703745
-231.490179969359, 4.67850976068358, -11.9131385878379
-231.490179969359, 3.74300972540776, -11.9960747665012
-231.490179969359, 2.80756275689136, -12.0796037167641
-231.490179969359, 1.87200328526905, -12.1618617585829
