-244.523890143926, 14.2278455679136, -5.97359533741737
-244.523890143926, 14.2004772182407, -6.98691844472784
-244.523890143926, 14.1006887590896, -7.99557860237707
-244.523890143926, 13.9099421912048, -8.99089309783397
-244.523890143926, 13.6090893090067, -9.95841670514286
-244.523890143926, 13.1754519965146, -10.8736038006273
-244.523890143926, 12.5903121018596, -11.6999718155753
-244.523890143926, 11.8625900850925, -12.40330879422
-244.523890143926, 10.9865322028333, -12.9067914068217
-244.523890143926, 10.0139539494443, -13.1892268919398
-244.523890143926, 9.01758299870997, -13.3762230805208
-244.523890143926, 8.01727575010748, -13.5414208099168
-244.523890143926, 7.01615521490369, -13.7016352365833
-244.523890143926, 6.01480058056642, -13.8603806916043
-244.523890143926, 5.0133156027792, -14.0183017682454
-244.523890143926, 4.01168662645814, -14.1753081786391
-244.523890143926, 3.00980850725409, -14.3307140811918
-244.523890143926, 2.00745544395048, -14.4830210938004
-244.523890143926, 1.00421149758222, -14.629337310072
-244.523890143926, 0, -14.7688645490059
-239.75328898554, 14.2546548933965, -6.08727462811575
-239.75328898554, 14.229998136539, -7.0999818127101
-239.75328898554, 14.1281148141523, -8.1077481182638
-239.75328898554, 13.93211798038, -9.10135268389198
-239.75328898554, 13.623973839975, -10.065867150559
-239.75328898554, 13.1758152792124, -10.9730646391727
-239.75328898554, 12.5678762711154, -11.7818716211421
-239.75328898554, 11.8217323232767, -12.4649047791686
-239.75328898554, 10.9400159685767, -12.957971386632
-239.75328898554, 9.96982320429963, -13.2468543666378
-239.75328898554, 8.9773946227616, -13.4506786485315
-239.75328898554, 7.98136520979325, -13.636438164034
-239.75328898554, 6.98449062892414, -13.817620366896
-239.75328898554, 5.98732935222752, -13.9972186846057
-239.75328898554, 4.98997853227642, -14.17576161856
-239.75328898554, 3.99248601937754, -14.3535114225634
-239.75328898554, 2.99488915215942, -14.5306741616794
-239.75328898554, 1.99706015286524, -14.7065238075747
-239.75328898554, 0.998795642563108, -14.8798835975355
-239.75328898554, -1.77635683940025E-15, -15.0501564569372
-234.860364720529, 14.2823622855834, -6.19653211907489
-234.860364720529, 14.2580427974749, -7.20914772857208
-234.860364720529, 14.1525159001238, -8.21644465317473
-234.860364720529, 13.9503169595848, -9.20871351326245
-234.860364720529, 13.6340052794688, -10.1704730321735
-234.860364720529, 13.170304632538, -11.0695158771281
-234.860364720529, 12.542120467174, -11.8625842310198
-234.860364720529, 11.7810489701066, -12.5290409278525
-234.860364720529, 10.8938087904628, -13.0126191959554
-234.860364720529, 9.92591887432937, -13.3095459052693
-234.860364720529, 8.9375033604908, -13.5317657654922
-234.860364720529, 7.94545306790041, -13.7373726689316
-234.860364720529, 6.95262447685849, -13.9391994817113
-234.860364720529, 5.95959636128527, -14.140042500113
-234.860364720529, 4.96638233176016, -14.3399640237106
-234.860364720529, 3.97308238338279, -14.5394588722214
-234.860364720529, 2.97986830472432, -14.7393798023414
-234.860364720529, 1.98672587664172, -14.9396571615325
-234.860364720529, 0.993479484649619, -15.139417910297
-234.860364720529, -8.88178419700125E-16, -15.3380157083625
-229.967440455518, 14.3101108527481, -6.30030388219184
-229.967440455518, 14.284042857173, -7.31328205898469
-229.967440455518, 14.1736082295577, -8.32046710021085
-229.967440455518, 13.9644583523413, -9.31171700610097
-229.967440455518, 13.6392351812276, -10.2709121563413
-229.967440455518, 13.1596425051285, -11.1618749801468
-229.967440455518, 12.5143114369988, -11.9416500922324
-229.967440455518, 11.7410485119633, -12.5947284546737
-229.967440455518, 10.8482928420103, -13.0695994910251
-229.967440455518, 9.882926355568, -13.3766215438713
-229.967440455518, 8.89843487843818, -13.6174675014124
-229.967440455518, 7.91001906851695, -13.8418450566677
-229.967440455518, 6.92101586250718, -14.0636287349783
-229.967440455518, 5.9320012244673, -14.2853614592057
-229.967440455518, 4.94287527362884, -14.5065967277553
-229.967440455518, 3.95378484818772, -14.7279917423041
-229.967440455518, 2.96499660532416, -14.9507312274291
-229.967440455518, 1.97655175642358, -15.1749899308349
-229.967440455518, 0.988271927285805, -15.3999752567672
-229.967440455518, -8.88178419700125E-16, -15.6249952418269
-225.074516190507, 14.3377171576641, -6.40073807501879
-225.074516190507, 14.3082670188473, -7.41443240503942
-225.074516190507, 14.1918930710971, -8.42176802539928
-225.074516190507, 13.9751180712779, -9.41221216404791
-225.074516190507, 13.6402181313246, -10.3688963886108
-225.074516190507, 13.1446346502638, -11.2518757156158
-225.074516190507, 12.484735487677, -12.0205173296453
-225.074516190507, 11.7008710087738, -12.6622063671472
-225.074516190507, 10.8028658223064, -13.129601959526
-225.074516190507, 9.84038727567631, -13.4486207113356
-225.074516190507, 8.85966555468033, -13.7076517484639
-225.074516190507, 7.87464558702385, -13.9499938938418
-225.074516190507, 6.88932157163093, -14.191103055506
-225.074516190507, 5.90422086895041, -14.4331235450625
