-225.119519162029, 14.1046173654239, -8.71037846091843
-225.119519162029, 14.0884454261624, -9.88477378988274
-225.119519162029, 14.0308443059968, -11.0578396249913
-225.119519162029, 13.9219836775024, -12.2272239474491
-225.119519162029, 13.7506710306602, -13.3890458881724
-225.119519162029, 13.5041106061843, -14.5371761464317
-225.119519162029, 13.1637908654986, -15.6608620804438
-225.119519162029, 12.7021513600938, -16.740126428771
-225.119519162029, 12.1029138352646, -17.749035501265
-225.119519162029, 11.3208825637848, -18.6211155574999
-225.119519162029, 10.3093846685966, -19.2074730969492
-225.119519162029, 9.18536464545425, -19.545260048289
-225.119519162029, 8.04163691510479, -19.8124969859902
-225.119519162029, 6.89484480731752, -20.0663561703837
-225.119519162029, 5.74732657776885, -20.3169168354723
-225.119519162029, 4.59962602355317, -20.5666422301537
-225.119519162029, 3.4517931279315, -20.8157590664602
-225.119519162029, 2.30348514960293, -21.0626712344105
-225.119519162029, 1.1531849490939, -21.3000993841016
-225.119519162029, -8.88178419700125E-16, -21.523096830069
-220.727492525051, 14.1322782509937, -8.876211753478
-220.727492525051, 14.11836742081, -10.0502815287242
-220.727492525051, 14.0598807383433, -11.2229491795727
-220.727492525051, 13.9477174834006, -12.3916663686848
-220.727492525051, 13.7712229925798, -13.5523549153972
-220.727492525051, 13.5178752912671, -14.6986412052505
-220.727492525051, 13.1643952111412, -15.8177919199139
-220.727492525051, 12.6790451038744, -16.8861019467211
-220.727492525051, 12.0521263337072, -17.8776120351306
-220.727492525051, 11.2497392544336, -18.7308262466405
-220.727492525051, 10.2323180532614, -19.3076268176178
-220.727492525051, 9.11371373355155, -19.6627900861179
-220.727492525051, 7.97826487106524, -19.9619340887331
-220.727492525051, 6.83982920863713, -20.2495658507537
-220.727492525051, 5.70066217839647, -20.5342899293123
-220.727492525051, 4.56127733604967, -20.8181420800325
-220.727492525051, 3.42195372604772, -21.1022398231908
-220.727492525051, 2.28262259030289, -21.3863059438457
-220.727492525051, 1.14218544344883, -21.6658943017852
-220.727492525051, -8.88178419700125E-16, -21.9382466102978
-216.222849820458, 14.1605199421972, -9.03519285013936
-216.222849820458, 14.147143961298, -10.2100706645015
-216.222849820458, 14.0864796597751, -11.3834314755443
-216.222849820458, 13.9700634812906, -12.5525396087345
-216.222849820458, 13.7876079950081, -13.713118641376
-216.222849820458, 13.5264528852263, -14.8584648101759
-216.222849820458, 13.158068448301, -15.9735422478031
-216.222849820458, 12.6496136916391, -17.0318736545024
-216.222849820458, 11.9985975778421, -18.0087109602951
-216.222849820458, 11.1777559904362, -18.8453894737248
-216.222849820458, 10.1542912629238, -19.4148012369401
-216.222849820458, 9.04198600988276, -19.7923593043664
-216.222849820458, 7.91426415153534, -20.1223360951515
-216.222849820458, 6.78387925225242, -20.4431233259232
-216.222849820458, 5.6530609224864, -20.7623798625466
-216.222849820458, 4.52212714875534, -21.0812278981911
-216.222849820458, 3.3915964848306, -21.4015010080751
-216.222849820458, 2.26169656740785, -21.7239928654507
-216.222849820458, 1.13142285302221, -22.0451713319898
-216.222849820458, -8.88178419700125E-16, -22.362274907195
-211.718207115865, 14.1885259668328, -9.18589099038742
-211.718207115865, 14.1741477259582, -10.3625447603711
-211.718207115865, 14.1102154077994, -11.5375233583397
-211.718207115865, 13.9887652691137, -12.7079177489985
-211.718207115865, 13.7997014986513, -13.8692495451987
-211.718207115865, 13.5298012028459, -15.0143853457958
-211.718207115865, 13.1453463389268, -16.1258199990991
-211.718207115865, 12.615590290458, -17.1756350280341
-211.718207115865, 11.9440016849936, -18.1406477540726
-211.718207115865, 11.1053715509774, -18.961954046972
-211.718207115865, 10.0772477545478, -19.5285033217677
-211.718207115865, 8.97164454388965, -19.9308335414005
-211.718207115865, 7.850941309158, -20.2898527344442
-211.718207115865, 6.72822679816095, -20.6425711979386
-211.718207115865, 5.60556814520908, -20.9954677926575
-211.718207115865, 4.48306789705499, -21.3488687148573
-211.718207115865, 3.3614544264593, -21.7050711437984
-211.718207115865, 2.2410928623091, -22.0651926625544
-211.718207115865, 1.12091172672869, -22.4258761921267
-211.718207115865, 8.88178419700125E-16, -22.7842811656647
-207.213564411272, 14.2161877729793, -9.33157777429514
-207.213564411272, 14.199588882776, -10.5107806339387
-207.213564411272, 14.1314836565748, -11.6881080696181
-207.213564411272, 14.0042962783383, -12.8604869877801
-207.213564411272, 13.8079893744711, -14.0232298092874
-207.213564411272, 13.5283456179565, -15.168650769061
-207.213564411272, 13.126941944241, -16.2767368225468
-207.213564411272, 12.5777507619639, -17.3194434015195
-207.213564411272, 11.8879836376964, -18.2747460519749
-207.213564411272, 11.0315772559789, -19.0811792255375
-207.213564411272, 10.0010844842015, -19.6504107587125
-207.213564411272, 8.90213729680173, -20.0778889460781
-207.213564411272, 7.7879399212139, -20.4645840003792
-207.213564411272, 6.67261391950742, -20.848038491889
