-277.22806663753, 13.5109955687801, -8.8021583272804
-277.22806663753, 13.4961277630919, -9.98214174238644
-277.22806663753, 13.4504581967878, -11.1613122076483
-277.22806663753, 13.363554671668, -12.3381313036123
-277.22806663753, 13.2247653673616, -13.5099236538042
-277.22806663753, 13.0239303524006, -14.6726508898134
-277.22806663753, 12.7508169787117, -15.8204489428328
-277.22806663753, 12.3842173064735, -16.9417268231327
-277.22806663753, 11.9052560828458, -18.0195581875188
-277.22806663753, 11.287827913634, -19.0237273713891
-277.22806663753, 10.4321329629789, -19.8250362281501
-277.22806663753, 9.32781623378681, -20.2277161051358
-277.22806663753, 8.1693853066964, -20.4518732754383
-277.22806663753, 7.00370383140883, -20.6357093088605
-277.22806663753, 5.83659181389525, -20.8103094678028
-277.22806663753, 4.66934862086057, -20.9840332387642
-277.22806663753, 3.50261630660839, -21.1611507826492
-277.22806663753, 2.33664822742855, -21.3432341822685
-277.22806663753, 1.16966829883648, -21.5186553763257
-277.22806663753, 1.77635683940025E-15, -21.6751347738568
-271.819415012286, 13.5427612294366, -8.97021750848572
-271.819415012286, 13.5285464217986, -10.1508445948012
-271.819415012286, 13.4811111138746, -11.330579956058
-271.819415012286, 13.3902528518362, -12.5077358210292
-271.819415012286, 13.2457767929426, -13.6794797560493
-271.819415012286, 13.0383888997241, -14.8417034148286
-271.819415012286, 12.7548843313559, -15.9875969501517
-271.819415012286, 12.3721079164769, -17.10409278458
-271.819415012286, 11.8776023737706, -18.1756560456478
-271.819415012286, 11.2556213912285, -19.1778515184496
-271.819415012286, 10.3857674726735, -19.9632041136472
-271.819415012286, 9.28003288009166, -20.3676133280865
-271.819415012286, 8.12693501960931, -20.6208998732253
-271.819415012286, 6.96654329826149, -20.8391293076772
-271.819415012286, 5.80502710525118, -21.0513282623303
-271.819415012286, 4.64362624773338, -21.2641566262775
-271.819415012286, 3.48304921408465, -21.4814272302417
-271.819415012286, 2.3235970634402, -21.7046272440329
-271.819415012286, 1.16324973444133, -21.9230934306492
-271.819415012286, 8.88178419700125E-16, -22.1255233618331
-266.272080012035, 13.5735801771093, -9.12885095791042
-266.272080012035, 13.5594730731041, -10.3113829361673
-266.272080012035, 13.5099212911951, -11.4929353744102
-266.272080012035, 13.4149244974468, -12.6716722001997
-266.272080012035, 13.2646518877748, -13.8446047362521
-266.272080012035, 13.0503135696186, -15.0074990733334
-266.272080012035, 12.7554888412808, -16.1524609165155
-266.272080012035, 12.3573500579129, -17.2655838846058
-266.272080012035, 11.8510805550556, -18.3338485481783
-266.272080012035, 11.224870398468, -19.335515117528
-266.272080012035, 10.3379877368409, -20.103917662774
-266.272080012035, 9.23331866946702, -20.5193245694182
-266.272080012035, 8.08501284121862, -20.8016771626267
-266.272080012035, 6.92954292944386, -21.0537514837256
-266.272080012035, 5.7734839259232, -21.3031224597723
-266.272080012035, 4.61786732322626, -21.5545329774799
-266.272080012035, 3.4635031605075, -21.8116261658354
-266.272080012035, 2.31076959328472, -22.0759398489983
-266.272080012035, 1.1571111134006, -22.3361640595967
-266.272080012035, 8.88178419700125E-16, -22.5805633119816
-260.724745011784, 13.6028300232959, -9.27735246096713
-260.724745011784, 13.5883184129102, -10.4628273995727
-260.724745011784, 13.5363264948397, -11.6472243742128
-260.724745011784, 13.4370107827609, -12.8285615082677
-260.724745011784, 13.2808246787886, -14.0036935201646
-260.724745011784, 13.0591537456793, -15.1682047673555
-260.724745011784, 12.7526076852954, -16.313104558717
-260.724745011784, 12.340808637753, -17.4244050146022
-260.724745011784, 11.8264794857358, -18.4921932171684
-260.724745011784, 11.1941363557602, -19.4931502439153
-260.724745011784, 10.2905975524846, -20.2472861712895
-260.724745011784, 9.1888731531975, -20.6801101226973
-260.724745011784, 8.04463774021274, -20.9900621967795
-260.724745011784, 6.89365562892451, -21.2744717491987
-260.724745011784, 5.74272470114286, -21.5590895908916
-260.724745011784, 4.59265598369098, -21.847168198151
-260.724745011784, 3.44442399656501, -22.1424742528596
-260.724745011784, 2.29841177791372, -22.4462896664212
-260.724745011784, 1.151311897712, -22.7459496912731
-260.724745011784, 1.77635683940025E-15, -23.0289814782131
-255.177410011534, 13.6307619450839, -9.41988472938452
-255.177410011534, 13.6153878453534, -10.6091066819575
-255.177410011534, 13.5605770509328, -11.7971370795764
-255.177410011534, 13.4566211306964, -12.9818453420876
-255.177410011534, 13.2942441247063, -14.159929933231
-255.177410011534, 13.0647611328677, -15.326743946342
-255.177410011534, 12.7463620721185, -16.472282592519
-255.177410011534, 12.3227025333863, -17.5831681055986
-255.177410011534, 11.8032022961809, -18.6527271364894
-255.177410011534, 11.1615381740257, -19.6517431730746
-255.177410011534, 10.2440364265785, -20.3966178208545
-255.177410011534, 9.14626741844678, -20.8500778124158
-255.177410011534, 8.00548764482863, -21.186127835763
-255.177410011534, 6.85863309849394, -21.5012614634062
-255.177410011534, 5.71245320613337, -21.8188384496888
-255.177410011534, 4.56763379287401, -22.1412813322302
-255.177410011534, 3.42543868883064, -22.4728880643267
-255.177410011534, 2.28604226671983, -22.8140024566097
-255.177410011534, 1.14543016775731, -23.1510080596081
-255.177410011534, 8.88178419700125E-16, -23.4712423122112
-249.630075011283, 13.6576544399994, -9.56082555287428
-249.630075011283, 13.6410073277741, -10.7543562405702
-249.630075011283, 13.5829023307534, -11.9465596788584
-249.630075011283, 13.4738081482448, -13.135148184962
-249.630075011283, 13.304814931553, -14.3166712108395
-249.630075011283, 13.0670039320764, -15.4862152060021
-249.630075011283, 12.7368310856559, -16.6329074672246
-249.630075011283, 12.3028667400045, -17.7444909790895
-249.630075011283, 11.7799027734181, -18.8172432415093
-249.630075011283, 11.1258849531905, -19.8129058757778
-249.630075011283, 10.1983210911281, -20.5543130112229
-249.630075011283, 9.10473944320055, -21.0290725872235
-249.630075011283, 7.96702858100042, -21.390011410472
-249.630075011283, 6.82401329817989, -21.7341330023688
-249.630075011283, 5.68218341980664, -22.0821646924631
-249.630075011283, 4.54233213208961, -22.43661835039
-249.630075011283, 3.40593246293025, -22.8019742725701
-249.630075011283, 2.27283214933942, -23.177456039586
-249.630075011283, 1.13880067762438, -23.5501013019097
-249.630075011283, 7.64296549229926E-10, -23.9078977970122
-244.082740011032, 13.6836875814553, -9.70298903515803
-244.082740011032, 13.6653776440312, -10.9011994297412
-244.082740011032, 13.6034164032477, -12.0979176644093
-244.082740011032, 13.4885695972057, -13.2906890446926
-244.082740011032, 13.3124911179934, -14.475934178978
-244.082740011032, 13.0658651773392, -15.6484401681133
-244.082740011032, 12.7241853178907, -16.7966682580083
-244.082740011032, 12.2811849814307, -17.9097921548561
-244.082740011032, 11.7554061636437, -18.9864292781613
-244.082740011032, 11.0870923675911, -19.9778093234106
-244.082740011032, 10.1535326011816, -20.721128673996
-244.082740011032, 9.06391008390643, -21.2165199911188
-244.082740011032, 7.92914298093775, -21.6015744108818
-244.082740011032, 6.78970208618015, -21.9728466175093
-244.082740011032, 5.65179072264212, -22.3487770906548
-244.082740011032, 4.51654053107032, -22.7326604415539
-244.082740011032, 3.38550351382348, -23.1287759339158
-244.082740011032, 2.25798661623468, -23.5348227258099
-244.082740011032, 1.13032364877988, -23.9404631126526
-244.082740011032, 2.34012780078264E-07, -24.3386176415691
-238.535405010782, 13.7087754775847, -9.84534743866371
-238.535405010782, 13.6883869336012, -11.0485456235483
-238.535405010781, 13.622025817675, -12.2500557162706
-238.535405010781, 13.5008991254073, -13.447252685204
-238.535405010781, 13.3174253108817, -14.6364603870905
-238.535405010782, 13.061555987102, -15.8121055956312
-238.535405010782, 12.7088789570643, -16.9622730434789
-238.535405010781, 12.2583037127593, -18.0778219841306
-238.535405010781, 11.7296359420924, -19.1586080818217
-238.535405010781, 11.0465539083031, -20.1457253777291
-238.535405010782, 10.1107580468873, -20.8956708679803
-238.535405010781, 9.02482566636088, -21.4110199272494
-238.535405010781, 7.89303314074836, -21.8198159155865
-238.535405010781, 6.75681326663262, -22.2163600922381
-238.535405010782, 5.62230636694366, -22.6177747178172
-238.535405010782, 4.49116862270656, -23.0285763099701
-238.535405010782, 3.36488523949385, -23.4525005494847
-238.535405010782, 2.2426923197247, -23.8871534987496
-238.535405010782, 1.12178191272096, -24.3251075531134
-238.535405010782, 1.4831146098763E-06, -24.7608257945472
-232.988070010531, 13.7327968911536, -9.98633964657011
-232.988070010531, 13.70988622117, -11.1947751523716
-232.988070010531, 13.6386393259001, -12.401296286806
-232.988070010531, 13.5108463094866, -13.6031134773401
-232.988070010531, 13.319830315418, -14.7964888693634
-232.988070010531, 13.0543550497774, -15.9754035350965
-232.988070010531, 12.6914834936177, -17.1279631335841
-232.988070010531, 12.235036426233, -18.2468848158071
-232.988070010531, 11.7028437099052, -19.3317469711951
-232.988070010531, 11.0062381083548, -20.3158386041726
-232.988070010531, 10.0711261695646, -21.0759707524796
-232.988070010531, 8.98886800608143, -21.6111418726361
-232.988070010531, 7.86020053260086, -22.0435254905933
-232.988070010531, 6.72677958015279, -22.4634760294237
-232.988070010531, 5.59510890552323, -22.8881134135817
-232.988070010531, 4.4674969105719, -23.3234029737509
-232.988070010531, 3.34522336052528, -23.7722743426325
-232.988070010531, 2.22771336208024, -24.2328878513451
-232.988070010531, 1.11320028176766, -24.700712228225
-232.988070010531, 4.60251597946392E-06, -25.1716654432735
-227.44073501028, 13.7556349164669, -10.1244330382344
-227.44073501028, 13.729740035546, -11.3382914019468
-227.44073501028, 13.6532082271288, -12.5499828328043
-227.44073501028, 13.5185225810584, -13.756566501035
-227.440735010287, 13.3198773819281, -14.9542595925449
-227.440735010912, 13.0445648737743, -16.1365374093469
-227.440735009772, 12.6725959312711, -17.2919926921028
-227.440735009995, 12.2121826968119, -18.4152673691508
-227.44073501028, 11.6755306431063, -19.5039302128416
-227.44073501028, 10.967927689388, -20.4871283230483
-227.44073501028, 10.0356198117386, -21.2599379530526
-227.44073501028, 8.95746499744611, -21.8155608752706
-227.44073501028, 7.83215529345902, -22.2714430311439
-227.44073501028, 6.70108032676835, -22.712999321549
-227.44073501028, 5.57164770051978, -23.1587319790414
-227.44073501028, 4.44689274368974, -23.6161283506952
-227.44073501028, 3.32778231261929, -24.0871673712156
-227.44073501028, 2.214153668726, -24.5710259285853
-227.44073501028, 1.10530027736973, -25.0657361551602
-227.44073501028, 1.0427862906568E-05, -25.5683631710642
-221.883400010029, 13.7772166886891, -10.2583634341246
-221.883400010056, 13.7478646853948, -11.4777764345987
-221.883400010242, 13.6657564598995, -12.6947487001229
-221.883400010748, 13.5241073489693, -13.90620882001
-221.883400010034, 13.3176856619491, -15.1083035264561
-221.883400009499, 13.0325369469935, -16.2940391798854
-221.883400010029, 12.6529614643357, -17.4529945571972
-221.883400010029, 12.1903848491192, -18.5815168752538
-221.883400010029, 11.6484089454897, -19.6737056686765
-221.883400010029, 10.9329116430023, -20.6584968072308
-221.883400010029, 10.0050900679443, -21.4458560802627
-221.88340001009, 8.93202552911288, -22.0233918421851
-221.883400010278, 7.81037264916483, -22.5027188420106
-221.883400010345, 6.68118592903425, -22.9642001631572
-221.883400010326, 5.5533805247812, -23.4290396240343
-221.883400009757, 4.43074713668859, -23.9062239425307
-221.883400010029, 3.31388234438024, -24.3967616473804
-221.883400010029, 2.20302005681001, -24.9007396176622
-221.883400010029, 1.0986980475074, -25.4188939657682
-221.883400010029, 1.97709638942028E-05, -25.9489180265965
-208.025062509402, 13.8257234534667, -10.5604998739954
-208.025062509402, 13.7860313794236, -11.7940354079488
-208.025062509402, 13.6896927935429, -13.0244209120896
-208.025062509402, 13.5313245519668, -14.2483464243338
-208.025062509402, 13.3056247473365, -15.4616218761705
-208.025062509402, 12.9978509269563, -16.6566188679707
-208.025062509402, 12.6076852168551, -17.8273560826077
-208.025062509402, 12.1453415061489, -18.9715838060797
-208.025062509402, 11.590165112321, -20.07311237008
-208.025062509402, 10.868799278926, -21.0723539016334
-208.025062509402, 9.95931966396308, -21.9031347797713
-208.025062509402, 8.90520264749411, -22.5429837007422
-208.025062509402, 7.79350595825383, -23.0789075986528
-208.025062509402, 6.66728077073331, -23.5839098854796
-208.025062509402, 5.54056091248011, -24.0878129533125
-208.025062509402, 4.41918811043113, -24.6035011505856
-208.025062509402, 3.3029747512784, -25.1302681904343
-208.025062509402, 2.19334861919401, -25.6707562855288
-208.025062509402, 1.09254836634746, -26.2289953386838
-208.025062509402, 5.11244101987052E-05, -26.8033268126796
-194.156725008776, 13.868536172287, -10.7842908142985
-194.156725008776, 13.8175790094627, -12.0320964425152
-194.156725008776, 13.7084935688821, -13.2761462644379
-194.156725008776, 13.5359241414794, -14.5129650061338
-194.156725008317, 13.2936920227328, -15.7379937305121
-194.156725007031, 12.9727143936982, -16.9447859225155
-194.15672501235, 12.5818478763957, -18.1308106450076
-194.156725011239, 12.1241543641333, -19.2926705000786
-194.156725010034, 11.5661516135286, -20.4092157314858
-194.156725007841, 10.8555283671467, -21.4346494188217
-194.156725008776, 9.97581208894387, -22.318446077488
-194.156725008776, 8.95033075762012, -23.0291974756458
-194.156725008776, 7.85063757061173, -23.6206687497754
-194.156725008776, 6.72523737951545, -24.1622157394284
