-104.549924334801, 13.2180444225745, -8.85375573487667
-104.549924334801, 13.2036038805835, -10.0405370876452
-104.549924334801, 13.1635904235343, -11.2267135120492
-104.549924334801, 13.087964185956, -12.4111274412111
-104.549924334801, 12.9668197120242, -13.591722231017
-104.549924334889, 12.7916680491307, -14.7654993339495
-104.549924337497, 12.5555623230782, -15.928478839328
-104.549924333969, 12.2386504481289, -17.0719452535773
-104.549924331581, 11.8216512773171, -18.182655878787
-104.549924334801, 11.2845949252961, -19.2400626801191
-104.549924334801, 10.5086316372361, -20.1274541819345
-104.549924334801, 9.41768862547024, -20.5751802488063
-104.549924334801, 8.24978676673758, -20.784588628433
-104.549924334801, 7.07273890969895, -20.9368875596701
-104.549924334801, 5.89405389867831, -21.0761460179267
-104.549924334801, 4.71511683063718, -21.2132632668403
-104.549924334801, 3.53656331661472, -21.3536304179543
-104.549924334801, 2.3588142308559, -21.5005930451137
-104.549924334801, 1.18048667606219, -21.6427814463323
-104.549924334801, 0, -21.7657342580673
-102.510180938574, 13.2518122757939, -9.02292727205145
-102.510180938574, 13.2372146802809, -10.2109691015245
-102.510180938574, 13.1950951763718, -11.3983341621934
-102.510180938574, 13.1154740923721, -12.5837490063306
-102.510180938574, 12.988869956728, -13.7650393255675
-102.510180938574, 12.8079229327175, -14.9392175407104
-102.510180938574, 12.5634496959485, -16.1017368595227
-102.510180938574, 12.23462708744, -17.2431375014482
-102.510180938574, 11.8086012938248, -18.351851483487
-102.510180938574, 11.2724624573638, -19.4111232014898
-102.510180938574, 10.4792913319542, -20.2827722403818
-102.510180938574, 9.38314881446601, -20.7260594848663
-102.510180938574, 8.21925742678601, -20.9634036717316
-102.510180938574, 7.04590081479254, -21.1502176346622
-102.510180938574, 5.87119284593311, -21.3284285113891
-102.510180938574, 4.69650094835768, -21.5067453279305
-102.510180938574, 3.52254079911993, -21.6898089862264
-102.510180938574, 2.34974304642671, -21.8801806888734
-102.510180938574, 1.17624057293401, -22.0661164990028
-102.510180938574, -1.77635683940025E-15, -22.2338389123477
-100.418136429624, 13.2838780043007, -9.18138709712967
-100.418136429624, 13.2691857599156, -10.3720318641747
-100.418136429624, 13.2250971348367, -11.5619295844036
-100.418136429624, 13.1416636690374, -12.7496900666867
-100.418136429624, 13.0097595111815, -13.9330192492165
-100.418136429624, 12.8228444631328, -15.1088980789764
-100.418136429624, 12.5693781106916, -16.2721360556921
-100.418136429624, 12.2295033469896, -17.4130191669442
-100.418136429624, 11.7980062086079, -18.5225048993364
-100.418136429624, 11.2620094888548, -19.5845800546926
-100.418136429624, 10.4481264044684, -20.4391587492453
-100.418136429624, 9.35005128779946, -20.8883757009014
-100.418136429624, 8.18963921954139, -21.1542090615055
-100.418136429624, 7.01955555290476, -21.37509097492
-100.418136429624, 5.84864309777353, -21.5915715767995
-100.418136429624, 4.67810058941212, -21.8100405204108
-100.418136429624, 3.50874014303455, -22.0347404787692
-100.418136429624, 2.34105127466559, -22.2679770967417
-100.418136429624, 1.17237006010622, -22.4961488449661
-100.418136429624, 0, -22.704516323076
-98.326091920673, 13.3137212183429, -9.32881027376714
-98.326091920673, 13.2989487731569, -10.5231443296039
-98.326091920673, 13.2529621696357, -11.7166614593347
-98.326091920673, 13.1658139916077, -12.9078529837038
-98.3260919206731, 13.0286928307886, -14.0943020462008
-98.3260919206731, 12.8356267577233, -15.2729215275118
-98.3260919206731, 12.572998996329, -16.4378939438498
-98.3260919206731, 12.223638363679, -17.5797907556712
-98.3260919206731, 11.7899625106809, -18.6924788536841
-98.3260919206731, 11.2513041617349, -19.7570157517707
-98.326091920673, 10.4167292471853, -20.5965918231746
-98.3260919206731, 9.3194693752261, -21.0597742919521
-98.326091920673, 8.16180403110107, -21.3528164256004
-98.326091920673, 6.99453960327964, -21.6061875440199
-98.326091920673, 5.82706900684435, -21.8586166980467
-98.326091920673, 4.6603923129777, -22.1146854974559
