-199.953921362772, 13.2758155650606, -5.02966601932188
-199.953921362772, 13.2491248476471, -5.98068334469056
-199.953921362772, 13.1540663246303, -6.92706746430286
-199.953921362772, 12.9560233671309, -7.85710783713541
-199.953921362772, 12.6530098411489, -8.75863615057959
-199.953921362772, 12.2480564242956, -9.61891581238082
-199.953921362772, 11.7420631011955, -10.4242093014542
-199.953921362772, 11.162812532061, -11.1783244265332
-199.953921362772, 10.4206329373715, -11.7636824189998
-199.953921362772, 9.50767151434491, -12.0182560379917
-199.953921362772, 8.56067439944157, -12.107820799532
-199.953921362772, 7.61011856819887, -12.1493564439655
-199.953921362772, 6.6590265023093, -12.1769202890274
-199.953921362772, 5.70782425186599, -12.2004163996383
-199.953921362772, 4.75656905390996, -12.2216733608112
-199.953921362772, 3.80528727454034, -12.2417081120992
-199.953921362772, 2.85399400581985, -12.2611943308446
-199.953921362772, 1.90268852672155, -12.2800682670411
-199.953921362772, 0.951357699565708, -12.2976186326485
-199.953921362772, 0, -12.3136463237372
-196.052869370202, 13.3092017783195, -5.12616870633985
-196.052869370202, 13.2815916451039, -6.07825197347289
-196.052869370202, 13.1795068215363, -7.02497131863222
-196.052869370202, 12.97032830674, -7.95370514282685
-196.052869370202, 12.6601539568523, -8.85397980951402
-196.052869370202, 12.2469240674848, -9.71154876190945
-196.052869370202, 11.7413843192095, -10.5186251257875
-196.052869370202, 11.173226747045, -11.2824119643353
-196.052869370202, 10.4262298665257, -11.8618619553119
-196.052869370202, 9.51153550874138, -12.1166493137405
-196.052869370202, 8.56479330230004, -12.2199138422208
-196.052869370202, 7.61393028296044, -12.2771248155785
-196.052869370202, 6.66243748041177, -12.3231759037529
-196.052869370202, 5.71082626531047, -12.3667192117228
-196.052869370202, 4.75915199739794, -12.4088654048547
-196.052869370202, 3.80744073063178, -12.4501682697449
-196.052869370202, 2.85570386509, -12.490875115809
-196.052869370202, 1.9039045039134, -12.5300907866632
-196.052869370202, 0.952003471897736, -12.5667526799482
-196.052869370202, 0, -12.6006490070901
-192.051790403463, 13.3410360641706, -5.21488656722696
-192.051790403463, 13.3124608123313, -6.16868377283611
-192.051790403463, 13.2037886654974, -7.11639600302738
-192.051790403463, 12.9848288065117, -8.04468982733464
-192.051790403463, 12.6680143625513, -8.94450642416754
-192.051790403463, 12.2476100953161, -9.80058880716529
-192.051790403463, 11.7458697140082, -10.6122517837164
-192.051790403463, 11.1868653853697, -11.3847229368857
-192.051790403463, 10.4336035541681, -11.9581040100816
-192.051790403463, 9.51835611715311, -12.2191861257137
-192.051790403463, 8.57162301065885, -12.3376799039834
-192.051790403463, 7.62007931085604, -12.4108356723874
-192.051790403463, 6.66788240728769, -12.4752301886899
-192.051790403463, 5.71558751060676, -12.5381603823744
-192.051790403463, 4.76322944572816, -12.6001288089886
-192.051790403463, 3.81083098901066, -12.6614729000295
-192.051790403463, 2.85841077943303, -12.72247847095
-192.051790403463, 1.90585384329438, -12.7813007389656
-192.051790403463, 0.953056049610945, -12.8360793675108
-192.051790403463, -1.77635683940025E-15, -12.886159162778
-188.050711436724, 13.370774300607, -5.29612251285403
-188.050711436724, 13.3411562560394, -6.25212300323479
-188.050711436724, 13.2263030581984, -7.20133416971339
-188.050711436724, 12.9988753058826, -8.12993346861273
-188.050711436724, 12.6757538105885, -9.02988634254927
-188.050711436724, 12.2497735868078, -9.88580657183731
-188.050711436724, 11.7543380944907, -10.7040662575966
-188.050711436724, 11.201534033684, -11.4834685614812
-188.050711436724, 10.4421357036806, -12.052555446214
-188.050711436724, 9.52750074728607, -12.3249551294548
-188.050711436724, 8.58057512518895, -12.458957042347
-188.050711436724, 7.62807480933094, -12.5475621856076
-188.050711436724, 6.67493971662213, -12.6292541106288
-188.050711436724, 5.7217268404203, -12.7100338700166
-188.050711436724, 4.76844833577693, -12.7900362482355
-188.050711436724, 3.81513853264105, -12.8696648134478
-188.050711436724, 2.86184465913733, -12.949483971962
-188.050711436724, 1.9083960198589, -13.0274215924143
-188.050711436724, 0.954461318859789, -13.0991409746516
-188.050711436724, 0, -13.163487627116
-184.049632469986, 13.3988108854493, -5.37307395614945
-184.049632469986, 13.3679534153254, -6.33161718061542
-184.049632469986, 13.2469365213745, -7.28264542751873
-184.049632469986, 13.011811042319, -8.21204398860226
-184.049632469986, 12.6826770466969, -9.11257553711344
-184.049632469985, 12.2527799822341, -9.96954709161573
-184.049632469986, 11.7651279180484, -10.7955449960911
-184.049632469986, 11.2155790073634, -11.580105138308
-184.049632469986, 10.4512789614041, -12.1478142854069
-184.049632469986, 9.53829508856392, -12.4351268758187
-184.049632469986, 8.59101123218367, -12.5842009024278
-184.049632469986, 7.63736857680313, -12.6874993468347
-184.049632469986, 6.68311670002062, -12.7851489498628
-184.049632469986, 5.72878927088032, -12.8820576766972
-184.049632469986, 4.77438939884533, -12.9782505481289
-184.049632469986, 3.81998350056758, -13.0743857761656
-184.049632469986, 2.86565926812533, -13.1713240624549
-184.049632469986, 1.91114482240143, -13.2663637272062
-184.049632469986, 0.955951670428314, -13.3542911842795
-184.049632469986, 0, -13.4335620368985
-180.048553503247, 13.4255774096412, -5.44909962487356
-180.048553503247, 13.3930978731508, -6.41036713699169
-180.048553503247, 13.2654029333139, -7.36330906085251
-180.048553503247, 13.0228705011919, -8.2937432638603
-180.048553503247, 12.6880882378216, -9.19517409732781
-180.048553503247, 12.2558294720233, -10.0541986791438
-180.048553503247, 11.7765488021874, -10.8883385711017
-180.048553503247, 11.2276632809138, -11.6764555255731
-180.048553503247, 10.4603704708124, -12.2461242626546
-180.048553503247, 9.5498731687207, -12.5503906388284
-180.048553503247, 8.60211555890147, -12.7136833485398
-180.048553503247, 7.64723851067723, -12.8307655596296
-180.048553503247, 6.69175581477849, -12.9429001033863
-180.048553503247, 5.73617200496238, -13.0541697753753
-180.048553503247, 4.78049882866059, -13.1646695836782
-180.048553503247, 3.82485606457422, -13.2754317526531
-180.048553503247, 2.86936893987086, -13.3875290224504
-180.048553503247, 1.91369766928445, -13.498038008903
-180.048553503247, 0.957280985756445, -13.6018758948951
-180.048553503247, 6.31428442936611E-10, -13.6974266888033
-176.047474536508, 13.4513765508148, -5.52638893040467
-176.047474536508, 13.4166931798567, -6.49044081191368
-176.047474536508, 13.2813921396788, -7.44521433016096
-176.047474536508, 13.0315604856906, -8.37676578909383
-176.047474536508, 12.6915890328884, -9.27934252272956
-176.047474536508, 12.2584063102479, -10.141237437483
-176.047474536508, 11.7874055850973, -10.9834016240679
-176.047474536508, 11.2371082072249, -11.7737668565382
-176.047474536508, 10.4690361562953, -12.3486441450371
-176.047474536508, 9.56161984100355, -12.6706331020376
-176.047474536508, 8.61334623781432, -12.8473108242677
-176.047474536508, 7.65722116771373, -12.9773273424928
-176.047474536508, 6.70043780481511, -13.10248631439
-176.047474536508, 5.74348943873245, -13.2263769060997
-176.047474536508, 4.78642528400686, -13.349371376267
-176.047474536508, 3.82941715514177, -13.4727999604724
-176.047474536508, 2.87260241664347, -13.597719280775
-176.047474536508, 1.91560107678893, -13.721198131565
-176.047474536508, 0.958125892369169, -13.8409430960209
-176.047474536508, 1.93964431856884E-07, -13.9553602989302
-172.046395569769, 13.4761611625958, -5.60424480762446
-172.046395569769, 13.438588397536, -6.57112197153687
-172.046395569769, 13.2948682939718, -7.52763437940656
-172.046395569769, 13.0380876855304, -8.46043750510933
-172.046395569769, 12.6934480115008, -9.36442699136941
-172.046395569769, 12.260800289427, -10.2300006651546
-172.046395569769, 11.7974245321614, -11.0797625984024
-172.046395569769, 11.2442934945549, -11.8715532763212
-172.046395569769, 10.4777648191069, -12.4547006432298
-172.046395569769, 9.57385152121266, -12.794644296626
-172.046395569769, 8.62510876875455, -12.9844448827548
-172.046395569769, 7.66774539788982, -13.1268649468147
-172.046395569769, 6.70955261593233, -13.2636587556729
-172.046395569769, 5.75107755173102, -13.3984615113333
-172.046395569769, 4.79245168385966, -13.5321880191201
