-195.231783627472, 14.1971599685114, -6.22272190919663
-195.231783627472, 14.1715795801376, -7.24975611812972
-195.231783627472, 14.0785192720521, -8.27279119524411
-195.231783627472, 13.900456825541, -9.28436270454685
-195.231783627472, 13.6189664150485, -10.2719709434894
-195.231783627472, 13.2130949723948, -11.2148601581498
-195.231783627472, 12.6594110198644, -12.0789562640608
-195.231783627472, 11.9622392922831, -12.8315392740775
-195.231783627472, 11.1111953179101, -13.4013313376441
-195.231783627472, 10.1404118980981, -13.7324906498346
-195.231783627472, 9.13375994875164, -13.937442428055
-195.231783627472, 8.12093786129683, -14.1104319159303
-195.231783627472, 7.10694512764517, -14.2764572161605
-195.231783627472, 6.09263558211436, -14.4405376751976
-195.231783627472, 5.07818118564501, -14.6037204552324
-195.231783627472, 4.06360266934965, -14.7661303314186
-195.231783627472, 3.04880191713741, -14.9271443770021
-195.231783627472, 2.03353986284167, -15.0852184141932
-195.231783627472, 1.01731223883096, -15.2369503116023
-195.231783627472, -1.77635683940025E-15, -15.3812358180489
-191.422859384615, 14.2241809263918, -6.34116344266041
-191.422859384615, 14.2012067624934, -7.36757750191497
-191.422859384615, 14.106176738595, -8.38975005005987
-191.422859384615, 13.9230421536927, -9.39972963859624
-191.422859384615, 13.6344845270149, -10.3845951832151
-191.422859384615, 13.2154237887836, -11.320784811627
-191.422859384615, 12.6391653331649, -12.1690540847009
-191.422859384615, 11.9216508367944, -12.9015075204984
-191.422859384615, 11.0627860516146, -13.4589981387135
-191.422859384615, 10.0935837258203, -13.7935847020429
-191.422859384615, 9.09092311328211, -14.0144889366218
-191.422859384615, 8.08264994575045, -14.2088531708968
-191.422859384615, 7.07317672001452, -14.3969100877805
-191.422859384615, 6.06334832617128, -14.5830518753224
-191.422859384615, 5.05332166823209, -14.7681152150162
-191.422859384615, 4.04316993907373, -14.9524946447876
-191.422859384615, 3.03294299818391, -15.1364616544953
-191.422859384615, 2.02249770023388, -15.3192235966599
-191.422859384615, 1.01156011433226, -15.4992421313778
-191.422859384615, 0, -15.6757282484827
-187.516270417582, 14.2520210111962, -6.45487963200646
-187.516270417582, 14.2294040595363, -7.4812585914946
-187.516270417582, 14.1309141480401, -8.5030647437847
-187.516270417582, 13.941779451634, -9.51190150191241
-187.516270417582, 13.6453594456386, -10.4943876528944
-187.516270417582, 13.2118879888996, -11.4237736977361
-187.516270417582, 12.6150294637643, -12.2575956848912
-187.516270417582, 11.8809454822007, -12.9735695285009
-187.516270417582, 11.0148284955795, -13.5201679838244
-187.516270417582, 10.0469880777084, -13.8595174371293
-187.516270417582, 9.04849064513994, -14.0986067992837
-187.516270417582, 8.04445248092744, -14.3136959160536
-187.516270417582, 7.0392627238327, -14.5233592730405
-187.516270417582, 6.03383527982439, -14.7318802672527
-187.516270417582, 5.02822592730616, -14.9395222180004
-187.516270417582, 4.02254801784537, -15.1468327608428
-187.516270417582, 3.01699561728975, -15.3547497136684
-187.516270417582, 2.01153890319678, -15.563130038434
-187.516270417582, 1.00593206691497, -15.7707841375525
-187.516270417582, -1.77635683940025E-15, -15.9768562622347
-183.609681450549, 14.2798334349157, -6.56279766327671
-183.609681450549, 14.255593054106, -7.58964666317629
-183.609681450549, 14.1524208779762, -8.61150478966814
-183.609681450549, 13.9565523367352, -9.61957845842307
-183.609681450549, 13.6515992374816, -10.5999745829528
-183.609681450549, 13.2030655823165, -11.5225936481611
-183.609681450549, 12.5883371014809, -12.344005972754
-183.609681450549, 11.8408265594704, -13.046840998185
-183.609681450549, 10.9675964751749, -13.583378040681
-183.609681450549, 10.001383024403, -13.9297412158737
-183.609681450549, 9.00704894651913, -14.1877709351017
-183.609681450549, 8.00686799279044, -14.4224613392775
-183.609681450549, 7.0057055821662, -14.652950062548
-183.609681450549, 6.00453363690141, -14.8833969145477
-183.609681450549, 5.00327123105719, -15.1134504319704
-183.609681450549, 4.00207078464159, -15.3437732751287
-183.609681450549, 3.00122991028316, -15.5756529034319
-183.609681450549, 2.0007687664398, -15.8091661279392
-183.609681450549, 1.00043053064368, -16.0432060724752
-183.609681450549, 0, -16.2768499492429
-179.703092483516, 14.3074534380519, -6.66719627771619
-179.703092483516, 14.2800336249601, -7.69490988745644
-179.703092483516, 14.1711747425649, -8.71713186291881
