-279.233174742824, 14.0513782845369, -4.62185655247354
-279.233174742824, 14.013125576137, -5.55454809528756
-279.233174742824, 13.8717379041351, -6.476918104272
-279.233174742824, 13.5966329781295, -7.36820152219578
-279.233174742824, 13.1732481085508, -8.1990495915491
-279.233174742824, 12.5979687267699, -8.93276472897976
-279.233174742824, 11.897906805642, -9.54884793195081
-279.233174742824, 11.0960448315439, -10.024315284338
-279.233174742824, 10.2119514408269, -10.3196954996886
-279.233174742824, 9.29162088197751, -10.4756328347913
-279.233174742824, 8.3642432723824, -10.5848589206267
-279.233174742824, 7.43553164688146, -10.6822372653999
-279.233174742824, 6.50646452479121, -10.7761801653874
-279.233174742824, 5.57727996491622, -10.8689550836577
-279.233174742824, 4.64805411171739, -10.9613165224961
-279.233174742824, 3.71880781964575, -11.053471694459
-279.233174742824, 2.78952821265623, -11.145288313262
-279.233174742824, 1.86004182643005, -11.2349859459322
-279.233174742824, 0.930215417679271, -11.3210832571791
-279.233174742824, -8.88178419700125E-16, -11.4028674751237
-273.785403949943, 14.0794079993053, -4.70997119416737
-273.785403949943, 14.0429810552453, -5.642395562289
-273.785403949943, 13.8967891067263, -6.56367273699438
-273.785403949943, 13.6132586285843, -7.45198694288299
-273.785403949943, 13.1787766639948, -8.27660564408437
-273.785403949943, 12.5864038976987, -8.99611936338178
-273.785403949943, 11.8744629654364, -9.59830664417922
-273.785403949943, 11.0721994174576, -10.0729747444156
-273.785403949943, 10.1892433741114, -10.3708216198962
-273.785403949943, 9.27070097155164, -10.5358171777528
-273.785403949943, 8.34539606737618, -10.659327110648
-273.785403949943, 7.41866746669938, -10.7717725488337
-273.785403949943, 6.49160218257005, -10.8814171525558
-273.785403949943, 5.56442380301283, -10.9901022525206
-273.785403949943, 4.63720047749719, -11.0984041836689
-273.785403949943, 3.70997412358262, -11.2066796023283
-273.785403949943, 2.78276671924815, -11.315116960209
-273.785403949943, 1.85544293238456, -11.4225531647715
-273.785403949943, 0.927877874573278, -11.5278850803016
-273.785403949943, 0, -11.6304234821298
-268.197946726475, 14.1078814452104, -4.79386123502861
-268.197946726475, 14.0710847064874, -5.72632592501523
-268.197946726475, 13.9190044483703, -6.64671103247368
-268.197946726474, 13.626772297704, -7.532291796544
-268.197946726475, 13.18071797498, -8.35065934939326
-268.197946726475, 12.5731983724002, -9.05756755993792
-268.197946726475, 11.8524635457234, -9.64964685539907
-268.197946726475, 11.0496610156892, -10.1237907610375
-268.197946726475, 10.1672655152711, -10.4239585006408
-268.197946726475, 9.25071409154758, -10.6005481865707
-268.197946726475, 8.32732160081871, -10.7383839675542
-268.197946726475, 7.40239164448464, -10.8656033855033
-268.197946726475, 6.47720648186502, -10.9909593457648
-268.197946726475, 5.55194215760279, -11.115730306507
-268.197946726475, 4.6266409027585, -11.2402277847355
-268.197946726475, 3.70137561028455, -11.3649925582555
-268.197946726475, 2.77621100495998, -11.4904997442335
-268.197946726475, 1.85101621768582, -11.6157862981558
-268.197946726475, 0.925646973714425, -11.7397758369439
-268.197946726475, -8.88178419700125E-16, -11.8616722867456
-262.610489503006, 14.1359994549691, -4.87293999350619
-262.610489503006, 14.0968988662058, -5.8056939374055
-262.610489503006, 13.938083237865, -6.72533788443338
-262.610489503006, 13.6369985466507, -7.60838372406144
-262.610489503006, 13.1792545654504, -8.42060061068783
-262.610489503006, 12.5590053839069, -9.11701735506251
-262.610489503006, 11.8319896986719, -9.70227360436249
-262.610489503006, 11.0280455521019, -10.175354867173
-262.610489503007, 10.1461385436467, -10.4788789576978
-262.610489503006, 9.23173999375562, -10.6685883042013
-262.610489503006, 8.31007355320231, -10.820210071332
-262.610489503006, 7.38676541784299, -10.9616015416339
-262.610489503006, 6.46332768492866, -11.102147181392
-262.610489503006, 5.53986875704905, -11.2425526490424
-262.610489503006, 4.61640419510119, -11.3829238737329
-262.610489503006, 3.69304249093276, -11.5239681172917
-262.610489503006, 2.76988166537006, -11.6663209931281
-262.610489503006, 1.84676651185798, -11.8089702443784
-262.610489503006, 0.923519302767158, -11.9507618199871
-262.610489503006, -8.88178419700125E-16, -12.0907692325141
-257.023032279538, 14.1636856886207, -4.94914419046919
-257.023032279538, 14.1207293149688, -5.88235861981037
-257.023032279538, 13.9544090755117, -6.80132510709533
-257.023032279538, 13.644238267032, -7.68191869315418
-257.023032279538, 13.1747407388595, -8.48803732706953
-257.023032279538, 12.543874881662, -9.1758859715203
-257.023032279538, 11.8122748177141, -9.75665265700255
-257.023032279538, 11.0065118724126, -10.2279556505113
-257.023032279538, 10.1254159039072, -10.5365498063631
-257.023032279538, 9.21328715036812, -10.7400626664432
-257.023032279538, 8.29320773696603, -10.9048913270479
-257.023032279538, 7.37140784395653, -11.0599212774717
-257.023032279538, 6.44961654588435, -11.2150034577971
-257.023032279538, 5.52787779644096, -11.370397827814
-257.023032279538, 4.60619680562078, -11.5261350517124
-257.023032279538, 3.68471121706826, -11.6830231364422
-257.023032279538, 2.76353598098113, -11.8417230076925
-257.023032279538, 1.84248732257504, -12.001156813203
-257.023032279538, 0.921364667809587, -12.1601623234245
-257.023032279538, -8.88178419700125E-16, -12.3177586722626
-251.43557505607, 14.1908679089615, -5.02451184001691
-251.43557505607, 14.1429152725767, -5.95827834853063
-251.43557505607, 13.9683562176784, -6.87653749512955
-251.43557505607, 13.6487866146651, -7.75464404302329
-251.43557505607, 13.1674664430682, -8.55463029069415
-251.43557505607, 12.5275627960565, -9.23536768148735
-251.43557505607, 11.7923877831179, -9.81308265657443
-251.43557505607, 10.9844385740547, -10.2823325192792
-251.43557505607, 10.1046540342073, -10.5977424106759
