-140.359652269796, 13.2856517249785, -9.18266413014106
-140.359652269796, 13.2715977883951, -10.3891538923258
-140.359652269796, 13.2320676717987, -11.5950612467106
-140.359652269796, 13.1576537261154, -12.799296452875
-140.359652269796, 13.0389058819521, -13.9999410944541
-140.359652269858, 12.8669962110522, -15.1941070629698
-140.359652273275, 12.6348860664782, -16.3779853079532
-140.359652271344, 12.3234595989004, -17.5433811591331
-140.359652263044, 11.9127983259046, -18.677435784468
-140.359652269796, 11.3812880039478, -19.7597485434594
-140.359652269796, 10.6315497090654, -20.6972040509397
-140.359652269796, 9.5510977256842, -21.2126362448756
-140.359652269796, 8.36920834353767, -21.4531451252468
-140.359652269796, 7.17553855715421, -21.6290051581423
-140.359652269796, 5.97972671048858, -21.7898842164409
-140.359652269796, 4.78361135890118, -21.9485006258444
-140.359652269796, 3.58798712559815, -22.1107685852786
-140.359652269796, 2.39335878342907, -22.2802106059333
-140.359652269796, 1.19803981297146, -22.4446481964468
-140.359652269796, 0, -22.5878860157613
-137.62126985933, 13.3189623768242, -9.3580794404613
-137.62126985933, 13.3049704272141, -10.5657564732233
-137.62126985933, 13.2635412131558, -11.7727860097339
-137.62126985933, 13.1853642338242, -12.9779697442028
-137.62126985933, 13.0613516292455, -14.1792736434633
-137.62126985933, 12.8836176037938, -15.3737897804809
-137.62126985933, 12.6431398712672, -16.5571865240086
-137.62126985933, 12.3189633715994, -17.7203106369097
-137.62126985933, 11.8961400408726, -18.851205495973
-137.62126985933, 11.3628053071136, -19.9340314648597
-137.62126985933, 10.5978977526993, -20.8588901961945
-137.62126985933, 9.50855685307485, -21.3633435319539
-137.62126985933, 8.33137145662438, -21.6317538675959
-137.62126985933, 7.14226235513363, -21.8431649737547
-137.62126985933, 5.95135768498022, -22.0443318275946
-137.62126985933, 4.76046213657784, -22.2455529195137
-137.62126985933, 3.57045526905749, -22.451955310001
-137.62126985933, 2.38187665079341, -22.6664314320688
-137.62126985933, 1.1925681750743, -22.8767847815829
-137.62126985933, 0, -23.0677650771353
-134.812672515262, 13.3507456684651, -9.52284385047406
-134.812672515262, 13.3367290722685, -10.733101177567
-134.812672515262, 13.293410392714, -11.9426451538074
-134.812672515262, 13.2115460250643, -13.1501682645935
-134.812672515262, 13.0823392633306, -14.3535185567605
-134.812672515262, 12.8985871809158, -15.5497346182467
-134.812672515262, 12.6489611799021, -16.7338515028994
-134.812672515262, 12.3125003856821, -17.8961639924482
-134.812672515262, 11.8807128753688, -19.0265029390866
-134.812672515262, 11.3464577585707, -20.1116930874716
-134.812672515262, 10.5612398610288, -21.0210832998054
-134.812672515262, 9.46706301637744, -21.5255618899204
-134.812672515262, 8.29419983055533, -21.8230973815443
-134.812672515262, 7.1091980324974, -22.0695029007294
-134.812672515262, 5.92303830657577, -22.3103238412953
-134.812672515262, 4.73730439898087, -22.5532294669361
-134.812672515262, 3.5529703506456, -22.8028602524952
-134.812672515262, 2.37066764902222, -23.0619459864267
-134.812672515262, 1.18743283560231, -23.3167074779038
-134.812672515262, 0, -23.551096509753
-132.004075171194, 13.3804563070035, -9.67647539389632
-132.004075171194, 13.3663026886387, -10.8904463647809
-132.004075171194, 13.3210630494223, -12.1036362922466
-132.004075171194, 13.2355258494317, -13.3146272003152
-132.004075171194, 13.1011357485197, -14.521145958867
-132.004075171194, 12.9111486637778, -15.7201459429028
-132.004075171194, 12.6520125875589, -16.9060028031883
-132.004075171194, 12.3045252692254, -18.068956323635
-132.004075171194, 11.8670104886546, -19.2011543324271
-132.004075171194, 11.3304886783936, -20.2891639769411
-132.004075171194, 10.5232484177866, -21.183275628236
-132.004075171194, 9.42803126586419, -21.6973186318936
-132.004075171194, 8.25877217588046, -22.0229105893813
-132.004075171194, 7.07738054911608, -22.3027091844675
-132.004075171194, 5.89560478539256, -22.5808988181765
-132.004075171194, 4.71474230567582, -22.862935291547
-132.004075171194, 3.5359675908983, -23.1535581335745
-132.004075171194, 2.35996927505962, -23.4552324080836
-132.004075171194, 1.1826748015671, -23.7517699660924
-132.004075171194, 0, -24.026035641936
-129.195477827126, 13.4084841372401, -9.82360334585173
-129.195477827126, 13.3940348185831, -11.0421586108334
-129.195477827126, 13.3467020291524, -12.2598587634103
-129.195477827126, 13.2572971140481, -13.4751684256664
-129.195477827126, 13.1175283678131, -14.6856928799081
-129.195477827126, 12.9209820932522, -15.8882781358923
-129.195477827126, 12.6522146248023, -17.0766805943804
-129.195477827126, 12.2951361959112, -18.2415478717814
-129.195477827126, 11.8545981633448, -19.3775708643832
-129.195477827126, 11.3128389088833, -20.4677828382211
-129.195477827126, 10.4848511308797, -21.349423598595
-129.195477827126, 9.39125461519025, -21.8793043239894
-129.195477827126, 8.22484426594049, -22.2312518028144
-129.195477827126, 7.04666165327595, -22.5427558114107
-129.195477827126, 5.8688432424458, -22.8556362374342
-129.195477827126, 4.69251633202119, -23.1740728360341
-129.195477827126, 3.51914007537032, -23.5031973331628
-129.195477827126, 2.34928631434821, -23.8446498811692
-129.195477827126, 1.17783147263486, -24.1805299492297
-129.195477827126, 1.77635683940025E-15, -24.4932902544682
-126.386880483058, 13.4352555159848, -9.96909544329038
-126.386880483058, 13.4202813375009, -11.1928316125182
-126.386880483058, 13.3704928207312, -12.4156237581047
-126.386880483058, 13.2767756229446, -13.6358089814459
-126.386880483058, 13.1312428784918, -14.850877837205
-126.386880483058, 12.9277855050705, -16.0575661014226
-126.386880483058, 12.6494811628369, -17.2490929767795
-126.386880483058, 12.2841613835948, -18.4168676270023
-126.386880483058, 11.8425435050632, -19.5580966021356
-126.386880483058, 11.2919278901057, -20.6492809104007
-126.386880483058, 10.4465624305163, -21.5228488041855
-126.386880483058, 9.35595607641405, -22.0714121287884
-126.386880483058, 8.19184457857129, -22.4481818902243
-126.386880483058, 7.01658292449908, -22.7896333435959
-126.386880483058, 5.84227143621083, -23.1343355123327
-126.386880483058, 4.67010173546102, -23.4862442333731
-126.386880483058, 3.50183850507177, -23.8508927572849
-126.386880483058, 2.3377331782545, -24.2286294476218
-126.386880483058, 1.1721525122026, -24.6017591208739
-126.386880483058, 6.32222549938898E-10, -24.9536819711574
-123.57828313899, 13.4610687197712, -10.1161017758069
-123.57828313899, 13.4452594876595, -11.3453983371921
-123.57828313899, 13.3924862449784, -12.5736397252238
-123.57828313899, 13.2938392607283, -13.7990237586768
-123.57828313899, 13.1420959033268, -15.0189479462391
-123.57828313899, 12.9314354026529, -16.2300460243891
-123.57828313899, 12.6438950881009, -17.4251103738521
-123.57828313899, 12.2715279458614, -18.5965392699079
-123.57828313899, 11.829774253076, -19.7437207677792
-123.57828313899, 11.2671708834719, -20.8346326746253
-123.57828313899, 10.4088530199528, -21.7050499990478
-123.57828313899, 9.32164207703373, -22.2728537011786
-123.57828313899, 8.15959014574862, -22.6734654603843
-123.57828313899, 6.98703004556978, -23.0430718621013
-123.57828313899, 5.81575315796744, -23.4167200422828
-123.57828313899, 4.64731140278655, -23.7991307899574
-123.57828313899, 3.48366083841739, -24.1958652068108
-123.57828313899, 2.32464208310629, -24.6059606767871
-123.57828313899, 1.16509583698827, -25.0145500397965
