-171.391663315219, 13.602785112796, -4.82950899435977
-171.391663315219, 13.5717840608138, -5.768171208805
-171.391663315219, 13.4571202057157, -6.70000578770736
-171.391663315219, 13.2237807684751, -7.60908289731209
-171.391663315219, 12.8650024070779, -8.4764391260497
-171.391663315219, 12.3824739275892, -9.28126938482069
-171.391663315219, 11.7872873193204, -10.0071184576116
-171.391663315219, 11.1070602119055, -10.6537056111815
-171.391663315219, 10.2929131511695, -11.1127505302103
-171.391663315219, 9.37639365313585, -11.3108687394339
-171.391663315219, 8.44166256841074, -11.4028565857931
-171.391663315219, 7.50438951940268, -11.4651194457003
-171.391663315219, 6.56657856129404, -11.5188598262526
-171.391663315219, 5.62861928820069, -11.5699555635935
-171.391663315219, 4.69060165564615, -11.6199711790393
-171.391663315219, 3.7525767379405, -11.6698513045161
-171.391663315219, 2.8145747823702, -11.7201555668252
-171.391663315219, 1.87652932761921, -11.7696425572738
-171.391663315219, 0.938348116249104, -11.8164814010083
-171.391663315219, 0, -11.8598463275478
-168.047853975903, 13.6339106409897, -4.92193206111775
-168.047853975903, 13.6030398451628, -5.86092993524139
-168.047853975903, 13.4819161936188, -6.79225573400364
-168.047853975903, 13.238007513304, -7.69891764616215
-168.047853975903, 12.8697851244736, -8.56267241891151
-168.047853975903, 12.3747725988443, -9.36027982833966
-168.047853975903, 11.7743265100004, -10.0825186624715
-168.047853975903, 11.1010826425437, -10.7368694190477
-168.047853975903, 10.2845141202051, -11.1913304839552
-168.047853975903, 9.3681912652574, -11.3935260076035
-168.047853975903, 8.434538410513, -11.4992699320471
-168.047853975903, 7.49803840419157, -11.5768724608019
-168.047853975903, 6.56101059406477, -11.647930002782
-168.047853975903, 5.62385831700499, -11.7173293147226
-168.047853975903, 4.68666163885781, -11.7861278923144
-168.047853975903, 3.7494684812723, -11.8549746652721
-168.047853975902, 2.81230733479413, -11.9242518896055
-168.047853975903, 1.87507395252178, -11.9925453199317
-168.047853975903, 0.937654173030199, -12.0582276877084
-168.047853975903, -8.88178419700125E-16, -12.1204731123842
-164.618305935578, 13.6643250309717, -5.00808991363636
-164.618305935578, 13.6326777209112, -5.94793053685246
-164.618305935578, 13.5049341328206, -6.87922838264679
-164.618305935578, 13.2511614321638, -7.78410886445418
-164.618305935578, 12.8736908268683, -8.6447982820942
-164.618305935578, 12.3676630814153, -9.43656132823453
-164.618305935578, 11.7654705405344, -10.1587410288655
-164.618305935578, 11.0978569878815, -10.8199141849077
-164.618305935578, 10.2777588206534, -11.2696956886613
-164.618305935578, 9.3622636651458, -11.4806950879127
-164.618305935578, 8.4294647820428, -11.6009975980354
-164.618305935578, 7.49345216934765, -11.6939518139141
-164.618305935578, 6.55697500811056, -11.7821703358707
-164.618305935578, 5.62041315083455, -11.8694861205835
-164.618305935578, 4.68382119299913, -11.956479003137
-164.618305935578, 3.74725168668811, -12.0437144937051
-164.618305935578, 2.81074921125819, -12.1316622693124
-164.618305935578, 1.87413956457972, -12.2184610366944
-164.618305935578, 0.937251620702934, -12.3021992425458
-164.618305935578, 0, -12.38176046469
-161.188757895253, 13.6933772944318, -5.08791744332561
-161.188757895254, 13.6601174658055, -6.02899050848258
-161.188757895254, 13.5256636374434, -6.96063001032006
-161.188757895254, 13.2627513270368, -7.86427599725425
-161.188757895253, 12.8763327712101, -8.72238344973925
-161.188757895254, 12.3612852409745, -9.50996637642992
-161.188757895254, 11.7601805472569, -10.2349309684858
-161.188757895254, 11.0958426394843, -10.9009517921687
-161.188757895254, 10.272359326226, -11.3479424049441
-161.188757895254, 9.3582841039257, -11.5712503495101
-161.188757895254, 8.42612728900663, -11.7059604239653
-161.188757895253, 7.49036960263983, -11.8137117161924
-161.188757895253, 6.55423656675382, -11.9181947590101
-161.188757895254, 5.61806026895891, -12.0222895684497
-161.188757895253, 4.68187075125788, -12.1262655371624
-161.188757895253, 3.74574224137054, -12.2307894011538
-161.188757895253, 2.80974494711022, -12.3364811891122
-161.188757895253, 1.87360359867704, -12.4408866215678
-161.188757895254, 0.937068755338129, -12.5416968244855
-161.188757895254, 0, -12.6374102985408
-157.759209854929, 13.7212641083337, -5.16407219167342
-157.759209854929, 13.6856277755356, -6.10664617774858
-157.759209854929, 13.5441621743373, -7.03884241640976
-157.759209854929, 13.2725054391033, -7.94160490009835
-157.759209854929, 12.8773895077713, -8.79748786003784
-157.759209854929, 12.3552394325974, -9.58243835322402
-157.759209854929, 11.7570948316456, -10.3120480612485
-157.759209854929, 11.0936129434847, -10.980853243318
-157.759209854929, 10.2677571716561, -11.4280294119039
-157.759209854929, 9.35559994030901, -11.6658253492491
-157.759209854929, 8.42392043406247, -11.8144111334243
-157.759209854929, 7.48826019663329, -11.9362828108584
-157.759209854929, 6.5523097535228, -12.0559322390279
-157.759209854929, 5.61634907702956, -12.1755016904738
-157.759209854929, 4.68040040916294, -12.2951654046284
-157.759209854929, 3.74457371016937, -12.4157782576835
-157.759209854929, 2.8089631407274, -12.5380562719996
-157.759209854929, 1.87318940818328, -12.6590771415174
-157.759209854929, 0.936934445561704, -12.7763120944643
-157.759209854929, 0, -12.8879792664305
-154.329661814604, 13.7482053821312, -5.23934719545868
-154.329661814604, 13.7094758644128, -6.1835644169428
-154.329661814604, 13.5603864081464, -7.11635387638771
-154.329661814604, 13.280025359186, -8.01836204526599
-154.329661814604, 12.876478414185, -8.87226904318674
-154.329661814604, 12.3488639409195, -9.65585390427708
-154.329661814604, 11.7546745734922, -10.3910628142345
-154.329661814604, 11.0900878947941, -11.0609734123402
-154.329661814604, 10.2633339349533, -11.5115757295486
-154.329661814604, 9.35345292880743, -11.7647693191579
-154.329661814604, 8.42215012774411, -11.9265275502592
-154.329661814604, 7.48650932157354, -12.061779484985
-154.329661814604, 6.55063051912203, -12.1953918807389
-154.329661814604, 5.61475780486399, -12.3290466202587
-154.329661814604, 4.67892244582592, -12.462962566483
-154.329661814604, 3.74329286103061, -12.5983077535642
-154.329661814604, 2.80797005671648, -12.7357584597705
-154.329661814604, 1.8725203577276, -12.8723411115379
-154.329661814604, 0.936608905720711, -13.0057192943656
-154.329661814604, 8.08311962442703E-10, -13.1341024176858
-150.90011377428, 13.7743339658362, -5.31555154019045
-150.90011377428, 13.7318048572413, -6.26145831498277
-150.90011377428, 13.5742482717224, -7.19473600935656
-150.90011377428, 13.285060831394, -8.09597846461038
-150.90011377428, 12.8733815739707, -8.94808868660876
-150.90011377428, 12.3416843188784, -9.73132648227979
-150.90011377428, 11.751812527723, -10.4724495051997
-150.90011377428, 11.0848118971284, -11.1423674108495
-150.90011377428, 10.2587472410531, -11.5993454557842
-150.90011377428, 9.35135532503216, -11.8679526062474
-150.90011377428, 8.4203994536961, -12.0422579280156
-150.90011377428, 7.48476126037919, -12.1901904131038
-150.90011377428, 6.54887388174875, -12.3365504199505
-150.90011377428, 5.61298207420443, -12.4828821566585
-150.90011377428, 4.67715983427599, -12.6296579322667
-150.90011377428, 3.74161676368282, -12.7782012725114
-150.90011377428, 2.80645807568102, -12.929146423254
-150.90011377428, 1.87131829793302, -13.0802092514895
-150.90011377428, 0.935908925621536, -13.2295921904955
-150.90011377428, 2.47918543114948E-07, -13.3758115523609
-147.470565733955, 13.7995472994342, -5.39207093517097
-147.470565733955, 13.7524972058739, -6.33969350874677
-147.470565733955, 13.5857574293272, -7.27334628685571
-147.470565733955, 13.2877824126315, -8.17384547914709
-147.470565733955, 12.8683648552668, -9.02438418459803
-147.470565733955, 12.3340131080119, -9.80832856361475
-147.470565733955, 11.7483515922613, -10.5552910808127
-147.470565733955, 11.0782587383383, -11.2247649115535
-147.470565733955, 10.2544260881896, -11.6907153290355
-147.470565733955, 9.34965937710596, -11.9745201935972
-147.470565733955, 8.41908294747808, -12.161130246127
-147.470565733955, 7.48343835619155, -12.3211941211521
-147.470565733955, 6.54743040657297, -12.4791295243681
-147.470565733955, 5.61137238262978, -12.6367673428117
-147.470565733955, 4.67541695585616, -12.7950141783047
-147.470565733955, 3.73980348838499, -12.9552683773281
-147.470565733955, 2.80464674146639, -13.1181666948807
-147.470565733955, 1.86975392249843, -13.2825747601163
-147.470565733955, 0.934931452542088, -13.4473821954471
-147.470565733955, 1.57146316748499E-06, -13.6115788736546
-144.041017693631, 13.8237119800005, -5.4679525993226
-144.041017693631, 13.771417471477, -6.4173037723166
-144.041017693631, 13.5949992507919, -7.35123843658678
-144.041017694011, 13.2884293358878, -8.2510599741897
-144.041017700085, 12.8617838811362, -9.10032203666253
-144.041017687019, 12.3262982916048, -9.88609553950211
-144.041017693631, 11.7443095956008, -10.63849019696
-144.041017693631, 11.0711097129849, -11.3077487830377
-144.041017693631, 10.250837398538, -11.7847135905436
-144.041017693631, 9.34884610510943, -12.0836127030125
-144.041017693631, 8.41876741359961, -12.282707908684
-144.041017693631, 7.48311065445895, -12.4544640670408
-144.041017693631, 6.54683740380602, -12.6228399340455
-144.041017693631, 5.61042901646354, -12.7904637903954
-144.041017693631, 4.67415863389721, -12.9588562763795
-144.041017693631, 3.73827917670119, -13.1294064029952
-144.041017693631, 2.80292848511435, -13.3028324161422
-144.041017693631, 1.86815336197361, -13.4793347171206
-144.041017693631, 0.933876040756281, -13.6584539806402
-144.041017693631, 4.87693520426294E-06, -13.8396794158536
-140.611469653306, 13.8466992126842, -5.54226058963806
-140.611469653306, 13.7884597730245, -6.49333761972605
