-241.572804469524, 13.717463465492, -4.31998565104229
-241.572804469524, 13.6794539169877, -5.23010427451699
-241.572804469524, 13.5344797048774, -6.12888555989283
-241.572804469524, 13.2439570048486, -6.99127545010567
-241.572804469524, 12.8127301355843, -7.79276994902585
-241.572804469524, 12.250865805308, -8.50879492690448
-241.572804469524, 11.5905771511023, -9.13593591170072
-241.572804469524, 10.8504350634573, -9.66492985295343
-241.572804469524, 9.99905685305192, -9.97987224169888
-241.572804469524, 9.0978054117166, -10.1106004336871
-241.572804469524, 8.18953699723095, -10.1833249743008
-241.572804469524, 7.27999798671724, -10.2384734983759
-241.572804469524, 6.3701774324487, -10.2888242743216
-241.572804469524, 5.46025887422123, -10.3373764380692
-241.572804469524, 4.55030237545668, -10.3852139366037
-241.572804469524, 3.64034045257668, -10.432948191239
-241.572804469524, 2.73038999557728, -10.4808987442593
-241.572804469524, 1.82038418714639, -10.5277828652122
-241.572804469524, 0.910261780849193, -10.5723456871071
-241.572804469524, -8.88178419700125E-16, -10.6139641881883
-236.859778269268, 13.7478006061311, -4.40263472762259
-236.859778269268, 13.7100130115602, -5.31294884156897
-236.859778269268, 13.5573197034059, -6.21061030937231
-236.859778269268, 13.2557968729353, -7.0694992638994
-236.859778269268, 12.814019006375, -7.86541857329491
-236.859778269268, 12.2401246567657, -8.57221205401693
-236.859778269268, 11.5790183305525, -9.19917525283375
-236.859778269268, 10.8438204656369, -9.735102663414
-236.859778269268, 9.99078595491432, -10.0465283914864
-236.859778269268, 9.09043637726405, -10.1856373884073
-236.859778269268, 8.18301210522499, -10.2709525177137
-236.859778269268, 7.2741727473923, -10.3400125629524
-236.859778269268, 6.36507793763582, -10.4056554303543
-236.859778269268, 5.45589967371698, -10.4701337342154
-236.859778269268, 4.54669012914016, -10.5341703215056
-236.859778269268, 3.63747929500937, -10.5981883714285
-236.859778269268, 2.72828264830788, -10.6624070658541
-236.859778269268, 1.81901189689759, -10.7255648018023
-236.859778269268, 0.909595712818091, -10.7865920689742
-236.859778269268, 0, -10.844881217615
