-133.055737251458, 14.1257890422081, -8.35357521617631
-133.055737251458, 14.1087304141023, -9.50636479199304
-133.055737251458, 14.0476572298154, -10.6576298453655
-133.055737251458, 13.9320424511212, -11.8046564572437
-133.055737251458, 13.7498963696559, -12.9429483298425
-133.055737251458, 13.4876404352238, -14.0654000745151
-133.055737251458, 13.1243430592025, -15.1590525255285
-133.055737251458, 12.6335337301178, -16.2014695775485
-133.055737251458, 11.9997825075742, -17.1630677795986
-133.055737251458, 11.1754995518222, -17.963658451068
-133.055737251458, 10.1435371159158, -18.4685344949838
-133.055737251458, 9.03092379696997, -18.769148687651
-133.055737251458, 7.90558517014652, -19.0199996598158
-133.055737251458, 6.77802579008789, -19.2607290908541
-133.055737251458, 5.64991470272152, -19.498862457266
-133.055737251458, 4.52163852295431, -19.7362130101534
-133.055737251458, 3.39318093867016, -19.9727003091951
-133.055737251458, 2.2642000302389, -20.2066699463291
-133.055737251458, 1.13337165617736, -20.4315146754583
-133.055737251458, 0, -20.6431708093775
-130.459852432645, 14.1533016258549, -8.51259661507308
-130.459852432645, 14.1385740757889, -9.66496064099151
-130.459852432645, 14.0765346405048, -10.8157164239371
-130.459852432645, 13.9574560528195, -11.9619298512117
-130.459852432645, 13.7699345365315, -13.0988863444784
-130.459852432645, 13.5005421135363, -14.2191686499366
-130.459852432645, 13.1226730864299, -15.3072737143894
-130.459852432645, 12.6070951756121, -16.3370471722138
-130.459852432645, 11.9465585749784, -17.279914133283
-130.459852432645, 11.1051614644883, -18.0622663043559
-130.459852432645, 10.0708123483559, -18.5627219237668
-130.459852432645, 8.96429318234418, -18.8840595546543
-130.459852432645, 7.84670174412249, -19.1656260319276
-130.459852432645, 6.72693170328548, -19.4384390943521
-130.459852432645, 5.60657738528742, -19.708844424368
-130.459852432645, 4.48601659053169, -19.9783936333949
-130.459852432645, 3.36546425978968, -20.2479777544757
-130.459852432645, 2.24482260507639, -20.5171889795061
-130.459852432645, 1.12317095495442, -20.7821569543218
-130.459852432645, 0, -21.0406043603201
-127.797406464632, 14.1814494065868, -8.66510331330478
-127.797406464632, 14.1672531694751, -9.81809410423367
-127.797406464632, 14.1029162360244, -10.9693459175388
-127.797406464632, 13.9794083332971, -12.1157159462001
-127.797406464632, 13.7857225720048, -13.2522686018674
-127.797406464632, 13.508078996098, -14.3711565930553
-127.797406464632, 13.1140373773116, -15.4540523583936
-127.797406464632, 12.5749686889472, -16.4723738653297
-127.797406464632, 11.8914920659087, -17.3995700621673
