-117.591769231206, 13.2837596088205, -8.58035666863013
-117.591769231206, 13.2688383471488, -9.7489781353059
-117.591769231206, 13.2260506534815, -10.9168897200032
-117.591769231206, 13.1445592096549, -12.0827100672382
-117.591769231206, 13.0137067138573, -13.2439881384181
-117.591769231381, 12.8246549070793, -14.3971998224857
-117.591769235373, 12.5692241740534, -15.5374560883933
-117.591769229033, 12.2267849751721, -16.6545153434501
-117.591769227753, 11.7791533098457, -17.7335499235491
-117.591769231206, 11.2048186745214, -18.750067423489
-117.591769231206, 10.3757264144563, -19.5601706606533
-117.591769231206, 9.2765329602847, -19.9419134994445
-117.591769231206, 8.12405205090896, -20.13475595716
-117.591769231206, 6.96464473212867, -20.2820017556893
-117.591769231206, 5.80396319284187, -20.4189601378908
-117.591769231206, 4.64310403551491, -20.5544104994246
-117.591769231206, 3.48262201963763, -20.6930476507528
-117.591769231206, 2.32284037550385, -20.8374284342534
-117.591769231206, 1.1624193819723, -20.9765152022319
-117.591769231206, 0, -21.0977538692692
-115.297582637901, 13.3170784196926, -8.74430269730531
-115.297582637901, 13.3021597403947, -9.91399117211016
-115.297582637901, 13.2572199545787, -11.0828878901043
-115.297582637901, 13.1715105865318, -12.2494728860113
-115.297582637901, 13.03487467989, -13.411158202299
-115.297582637901, 12.839652896406, -14.5644255438774
-115.297582637901, 12.5749715429921, -15.7036403646476
-115.297582637901, 12.2196244135126, -16.8177707920053
-115.297582637901, 11.7631950883715, -17.8943827926944
-115.297582637901, 11.1895030625572, -18.9123948971781
-115.297582637901, 10.3434926126648, -19.7046141912557
-115.297582637901, 9.24263543769046, -20.0889469671882
-115.297582637901, 8.09406002894439, -20.309735826173
-115.297582637901, 6.9383346890348, -20.4906358812785
-115.297582637901, 5.7815987559754, -20.6650084954657
-115.297582637901, 4.62492492679154, -20.8397918929139
-115.297582637901, 3.46893420457066, -21.0190304699337
-115.297582637901, 2.31394737799004, -21.2046329254582
-115.297582637901, 1.15821425971728, -21.3854886353535
-115.297582637901, 0, -21.549691847855
-112.944570747332, 13.3488644853468, -8.89800865286433
-112.944570747332, 13.3338757461366, -10.070034012616
-112.944570747332, 13.2868195091874, -11.2411852711797
-112.944570747332, 13.1970133112125, -12.4098040208822
-112.944570747332, 13.0547262998749, -13.573164719737
-112.944570747332, 12.853099953553, -14.7276997897345
-112.944570747332, 12.578571998869, -15.8669636678373
-112.944570747332, 12.2115087176185, -16.9797640588461
-112.944570747332, 11.7502165595125, -18.0569636631138
-112.944570747332, 11.1753985462676, -19.0767276033141
-112.944570747332, 10.3104894284994, -19.8513414912488
-112.944570747332, 9.21028266799625, -20.2473201035887
-112.944570747332, 8.06502766466881, -20.4960880486264
-112.944570747332, 6.91260982582442, -20.7102219218514
-112.944570747332, 5.75963840621234, -20.9213714971799
-112.944570747332, 4.60703805247183, -21.1345341773231
-112.944570747332, 3.45552397240855, -21.3534806883651
-112.944570747332, 2.30545286033809, -21.5798910291421
-112.944570747332, 1.15437650813181, -21.8010958595661
-112.944570747332, 0, -22.0043616863212
-110.591558856762, 13.3785744911888, -9.04111293226433
-110.591558856762, 13.36341206303, -10.2165050890143
-110.591558856762, 13.3142286785886, -11.3909389915874
-110.591558856762, 13.2203802583708, -12.5626171387642
-110.591558856762, 13.0725133311127, -13.7286765377455
-110.591558856762, 12.8642608618222, -14.8854506418996
-110.591558856762, 12.5798087476398, -16.0257330230906
-110.591558856762, 12.2029209458001, -17.1388323684191
-110.591558856762, 11.7401668770484, -18.2191742743568
-110.591558856762, 11.160689592182, -19.2397279438784
-110.591558856762, 10.2782000038538, -20.0005244627926
-110.591558856762, 9.1803565203784, -20.4142597034292
-110.591558856762, 8.03773611223092, -20.6896875568751
-110.591558856762, 6.8882072611295, -20.9355049347598
-110.591558856762, 5.73865816864878, -21.1812303659457
-110.591558856762, 4.5898556644502, -21.4304188726628
-110.591558856762, 3.4426804185059, -21.6869840678895
-110.591558856762, 2.29748749013849, -21.9522679944478
-110.591558856762, 1.15090760854053, -22.211449375321
-110.591558856762, 0, -22.4506659398502
-108.238546966193, 13.4066003578696, -9.17804136621299
-108.238546966193, 13.3911056898599, -10.3575872991931
-108.238546966193, 13.3396265892897, -11.5360827806729
-108.238546966193, 13.2415594859151, -12.7115853881116
-108.238546966193, 13.0879691249211, -13.8810975775268
-108.238546966193, 12.8728010475315, -15.0408240497185
-108.238546966193, 12.578652084762, -16.182930900258
-108.238546966193, 12.1938183826903, -17.2977494335487
-108.238546966193, 11.7316741022135, -18.3829405029327
-108.238546966193, 11.1436504601601, -19.4028587568548
-108.238546966193, 10.2470085402482, -20.1555509671852
-108.238546966193, 9.1524582108097, -20.5900649448193
-108.238546966193, 8.01188557671836, -20.8906825160341
-108.238546966193, 6.86488373488681, -21.1664222087555
-108.238546966193, 5.71836379896527, -21.4441574278007
-108.238546966193, 4.5730204607645, -21.7267007549207
-108.238546966193, 3.4300227966309, -22.0185737392493
-108.238546966193, 2.2895654584026, -22.3202380579354
-108.238546966193, 1.14738536643146, -22.6152692207607
-108.238546966193, -8.88178419700125E-16, -22.889344745467
-105.885535075624, 13.4333704276953, -9.3134475661322
-105.885535075624, 13.417304102552, -10.4976795474466
-105.885535075623, 13.3631485373231, -11.6807516551876
-105.885535075624, 13.2604140669205, -12.8605647105156
-105.885535075623, 13.1007717912112, -14.0340036769136
-105.885535075623, 12.8784084649768, -15.1971394450002
-105.885535075623, 12.5750048208244, -16.341682787694
-105.885535075624, 12.1838590161013, -17.4593245852825
-105.885535075624, 11.7230488653495, -18.5502035324653
-105.885535075623, 11.1231729076179, -19.5680917571283
-105.885535075623, 10.2168255689628, -20.3188538577024
-105.885535075623, 9.1257928234473, -20.7746977134281
-105.885535075623, 7.98688530019669, -21.0992145607896
