-144.791773187841, 13.3892763721631, -7.29718177091912
-144.791773187841, 13.3715826210532, -8.38477521947918
-144.791773187841, 13.3163747168888, -9.47106517380366
-144.791773187841, 13.2081713198268, -10.5532989493076
-144.791773187841, 13.0327006987564, -11.6266073314314
-144.791773189532, 12.7822392905466, -12.6849054201505
-144.791773194825, 12.4426973719132, -13.7178726861303
-144.79177318001, 11.9958176627639, -14.7089727897563
-144.791773187841, 11.4363494524101, -15.6410645771607
-144.791773187841, 10.7109057306144, -16.4459857352095
-144.791773187841, 9.73060942387106, -16.8988849530169
-144.791773187841, 8.66066364172324, -17.0917208207111
-144.791773187841, 7.58018984853244, -17.2171261294301
-144.791773187841, 6.49775175477614, -17.3246859061498
-144.791773187841, 5.41489339512769, -17.4279493805628
-144.791773187841, 4.33200171486133, -17.5308677882953
-144.791773187841, 3.24932031188277, -17.6359691477948
-144.791773187841, 2.16691010772714, -17.7438303092141
-144.791773187841, 1.08397703168746, -17.8462627371977
-144.791773187841, 0, -17.936985883986
-141.966921184676, 13.4218727426665, -7.43668041859765
-141.966921184676, 13.4043454499573, -8.52495727893683
-141.966921184676, 13.3463318709977, -9.61177848383117
-141.966921184676, 13.2325344113154, -10.6941177618313
-141.966921184676, 13.0498188041882, -11.7669097078511
-141.966921184676, 12.791649828179, -12.8240373002195
-141.966921184676, 12.4398907059988, -13.8535909215129
-141.966921184676, 11.9809304680761, -14.8399759090577
-141.966921184676, 11.4224652651993, -15.7736538456565
-141.966921184676, 10.6926956997644, -16.574434726187
-141.966921184676, 9.70552732046693, -17.0170961924416
-141.966921184676, 8.63838392660921, -17.2290872015917
-141.966921184676, 7.56041071182881, -17.3795549101191
-141.966921184676, 6.48054183818894, -17.5160230954676
-141.966921184676, 5.40037801185631, -17.6501429954887
-141.966921184676, 4.32030556553441, -17.7849958393908
-141.966921184676, 3.24059524317423, -17.922714844988
-141.966921184676, 2.16126874555746, -18.0634137679203
-141.966921184676, 1.08129918783406, -18.1990579956198
-141.966921184676, -8.88178419700125E-16, -18.3236597019796
-139.069637078866, 13.4532083356234, -7.5672857576036
-139.069637078866, 13.4355442719981, -8.65723924183764
-139.069637078866, 13.374632637662, -9.74557980628934
-139.069637078866, 13.2553724648866, -10.8290156454781
-139.069637078866, 13.0657041449385, -11.9023095639485
-139.069637078866, 12.7993864537744, -12.9591224365063
-139.069637078866, 12.435695224849, -13.9862867084407
-139.069637078866, 11.9678691999629, -14.9704576792515
-139.069637078866, 11.4124098130836, -15.9079426834683
-139.069637078866, 10.6737930985462, -16.7015711048208
-139.069637078866, 9.6823318371471, -17.1419725980988
-139.069637078866, 8.6179382163956, -17.3755873013376
-139.069637078866, 7.54200499848911, -17.5508709427138
-139.069637078866, 6.46442701336207, -17.7159164286858
-139.069637078866, 5.38674567695746, -17.8802861666715
-139.069637078866, 4.30930607172022, -18.0462326108629
-139.069637078866, 3.23245233430034, -18.2159342616854
-139.069637078866, 2.15616537641375, -18.3891983000596
-139.069637078866, 1.07899779327565, -18.5568711063773
-139.069637078866, 0, -18.7123302761326
-136.172352973057, 13.4827034101601, -7.68873777957182
-136.172352973057, 13.4645954857276, -8.78116998935739
-136.172352973057, 13.4006782193193, -9.87182489040297
-136.172352973057, 13.2760437978393, -10.9571542175849
