-116.008311046351, 14.272113813786, -6.24784467384504
-116.008311046351, 14.2461596840945, -7.27796911140629
-116.008311046351, 14.1513335962387, -8.30395803680367
-116.008311046351, 13.9709165948129, -9.31826675077328
-116.008311046352, 13.6865840934384, -10.3082871736216
-116.008311049662, 13.2760305745501, -11.2524909736638
-116.008311048268, 12.7141037197933, -12.1148860671856
-116.008311038521, 12.0060199113959, -12.8613743004323
-116.008311046351, 11.1405662718248, -13.4140757507426
-116.008311046351, 10.1588003945923, -13.722611611507
-116.008311046351, 9.14869699500779, -13.9265852793266
-116.008311046351, 8.13400713883957, -14.1069768905498
-116.008311046351, 7.11849761762943, -14.2827102634258
-116.008311046351, 6.10275192427461, -14.4570742834266
-116.008311046351, 5.08684811627503, -14.6305147210059
-116.008311046351, 4.07074111968887, -14.802760489251
-116.008311046351, 3.05428267044946, -14.972920033234
-116.008311046351, 2.03722824772862, -15.1394729448226
-116.008311046351, 1.01915556353336, -15.2996774864837
-116.008311046351, -8.88178419700125E-16, -15.4528468802253
-113.745017334091, 14.2986163895031, -6.36670280284045
-113.745017334091, 14.2755255380207, -7.39616057336476
-113.745017334091, 14.1789642180381, -8.42125446721185
-113.745017334091, 13.993782221, -9.43396604132704
-113.745017334091, 13.7026524281359, -10.4212518381833
-113.745017334091, 13.2789530573881, -11.3586449422577
-113.745017334091, 12.6936703236839, -12.2043270168125
-113.745017334091, 11.9641023690188, -12.9289592619959
-113.745017334091, 11.0890495970568, -13.4658721303959
-113.745017334091, 10.1091575040632, -13.7791106026031
-113.745017334091, 9.10335560259679, -14.0002308091561
-113.745017334091, 8.09350198138874, -14.2024167779488
-113.745017334091, 7.08279885068017, -14.4003222670226
-113.745017334091, 6.07177567131263, -14.5965868138927
-113.745017334091, 5.06050746778271, -14.7915850458422
-113.745017334091, 4.04902272467611, -14.9854571847438
-113.745017334091, 3.03735309237222, -15.1783621108775
-113.745017334091, 2.0253956172104, -15.3697497229919
-113.745017334091, 1.01296935356587, -15.5586418846598
-113.745017334091, 0, -15.744599605066
-111.423690449722, 14.3261313401074, -6.48113527312999
-111.423690449722, 14.3034739517959, -7.5104958973306
-111.423690449722, 14.2035469740856, -8.53516582361601
-111.423690449722, 14.012543021451, -9.54669574155474
-111.423690449722, 13.7137030483921, -10.5315667275152
-111.423690449722, 13.275491573694, -11.4619571260762
-111.423690449722, 12.6688318837782, -12.292262121814
-111.423690449722, 11.9214080840231, -12.9984627612615
-111.423690449722, 11.0376188914243, -13.5213288675497
-111.423690449722, 10.0595353292027, -13.8408929161749
-111.423690449722, 9.0581502171717, -14.080969846556
-111.423690449722, 8.05282245339027, -14.3042049124514
-111.423690449722, 7.04669573050469, -14.5238199943987
-111.423690449722, 6.04034155991146, -14.7423904111706
-111.423690449722, 5.03373853075898, -14.9598119234334
-111.423690449722, 4.02697031354469, -15.1764675970642
-111.423690449722, 3.02023154314415, -15.3932597269843
-111.423690449722, 2.01357133611234, -15.610416656882
-111.423690449722, 1.00686068231656, -15.8273403327996
-111.423690449722, 0, -16.043564697372
-109.102363565353, 14.3537872301706, -6.58997070830358
-109.102363565353, 14.3294306527705, -7.61973100366393
-109.102363565353, 14.224803374756, -8.64437813442641
-109.102363565353, 14.0271390485604, -9.65508170167959
-109.102363565353, 13.7198188687559, -10.637792556718
-109.102363565353, 13.2662797562418, -11.5611196984779
-109.102363565353, 12.6409534609745, -12.3780469339115
-109.102363565353, 11.8788112539445, -13.0691009629216
-109.102363565353, 10.9867456239712, -13.5791871391923
-109.102363565353, 10.0107551832194, -13.9073128354662
-109.102363565353, 9.01373422570727, -14.1667879638992
-109.102363565353, 8.01255129000543, -14.4098913788479
-109.102363565353, 7.01075111075464, -14.6504470740267
-109.102363565353, 6.00894566065891, -14.8909806827661
-109.102363565353, 5.00697455392696, -15.1308227596045
-109.102363565353, 4.0049668080232, -15.3705127414343
-109.102363565353, 3.00322943237997, -15.6113291573707
-109.102363565353, 2.00189816787444, -15.8538284936555
-109.102363565353, 1.000860425781, -16.097537751177
-109.102363565353, -8.88178419700125E-16, -16.3419736778166
-106.781036680983, 14.381373655054, -6.69538779245958
-106.781036680983, 14.3536537781386, -7.7259391902862
-106.781036680983, 14.243250368451, -8.75086635748473
-106.781036680983, 14.0381924581084, -9.76099500580271
-106.781036680983, 13.7216168051951, -10.7416657978251
-106.781036680983, 13.2521673442069, -11.6578423625377
-106.781036680984, 12.6105766136964, -12.463259266362
-106.781036680984, 11.8356630118669, -13.1413476931509
-106.781036680983, 10.9357866134196, -13.6400170774054
-106.781036680983, 9.96237370312002, -13.978978794939
-106.781036680983, 8.96957395814986, -14.2575042236926
-106.781036680983, 7.972263489414, -14.51957915141
-106.781036680983, 6.9746315736479, -14.7804334467987
-106.781036680983, 5.97727601800336, -15.0423430076486
-106.781036680983, 4.97992063778815, -15.3042536777792
-106.781036680983, 3.98273394379684, -15.5668051663667
-106.781036680983, 2.98607014706826, -15.8313337488483
-106.781036680983, 1.99011800079201, -16.0985294312097
-106.781036680983, 0.994796360539361, -16.3680645309865
-106.781036680983, 0, -16.639532169715
-104.459709796614, 14.4086747685544, -6.79968184675025
-104.459709796614, 14.3764500248223, -7.83130946949871
-104.459709796614, 14.2594404972821, -8.856723441273
-104.459709796614, 14.0463590110484, -9.86642800068998
-104.459709796614, 13.7197634246166, -10.8450486557371
-104.459709796614, 13.2339480310853, -11.7539100763522
-104.459709796614, 12.5777973309008, -12.5491661757402
-104.459709796614, 11.7910758164125, -13.2153966564951
-104.459709796614, 10.8843481102704, -13.7048835987625
-104.459709796614, 9.91393421213683, -14.0562718729191
-104.459709796614, 8.92514747787382, -14.3530142103718
-104.459709796614, 7.9315841448381, -14.6334946140092
-104.459709796614, 6.93802731115422, -14.9140017906994
-104.459709796614, 5.94501465882555, -15.1964299727676
-104.459709796614, 4.95221712841284, -15.4796142460224
-104.459709796614, 3.95987039916836, -15.7643725946482
-104.459709796614, 2.96833504021243, -16.0519437272309
-104.459709796614, 1.97784180432772, -16.3430829412739
-104.459709796614, 0.988412469690598, -16.6378177613426
