-188.806974110297, 13.4811592049386, -5.860956375846
-188.806974110297, 13.4580151535091, -6.86059181251626
-188.806974110297, 13.3787201474899, -7.85722118590953
-188.806974110297, 13.2184627115349, -8.84391122469666
-188.806974110297, 12.9609486861813, -9.80972744513968
-188.806974110297, 12.6030481234079, -10.7428504838607
-188.806974110297, 12.1299981736864, -11.6230382725453
-188.806974110297, 11.5500178830467, -12.4369560086409
-188.806974110297, 10.8530519680448, -13.1508016302495
-188.806974110297, 9.96047175848865, -13.5862622319305
-188.806974110297, 8.9768924860663, -13.7615307087399
-188.806974110297, 7.9817095858797, -13.8587191253991
-188.806974110297, 6.98452889857393, -13.9334407914747
-188.806974110297, 5.98693975876404, -14.002549534432
-188.806974110297, 4.98921729344656, -14.0697133058335
-188.806974110297, 3.99148679927834, -14.1367588496989
-188.806974110297, 2.99382440397631, -14.2048077037917
-188.806974110297, 1.99616226313251, -14.2728543324982
-188.806974110297, 0.998247634248656, -14.3370854316546
-188.806974110297, 0, -14.3959029128438
-185.123396326254, 13.5131261213347, -5.97309395286631
-185.123396326254, 13.4901407206579, -6.97321601558459
-185.123396326254, 13.4064747720794, -7.9699609922885
-185.123396326254, 13.2380123654498, -8.9557671729665
-185.123396326254, 12.9720186686128, -9.91981491622685
-185.123396326254, 12.6033090517293, -10.849195875087
-185.123396326254, 12.1179929053192, -11.7233023173494
-185.123396326254, 11.5385291247306, -12.5384543515144
-185.123396326254, 10.8447534934322, -13.2555215554577
-185.123396326254, 9.94655703424924, -13.6815362246461
-185.123396326254, 8.96446151447069, -13.8686734186164
-185.123396326254, 7.97070873658234, -13.9840048413194
-185.123396326254, 6.97480911625821, -14.079603056895
-185.123396326254, 5.97856494956673, -14.1715606564199
-185.123396326254, 4.98222951036003, -14.2625289222769
-185.123396326254, 3.98592828359215, -14.3538707320097
-185.123396326254, 2.98974166628695, -14.4464510858262
-185.123396326254, 1.99354102297659, -14.5388763885341
-185.123396326254, 0.997001803385802, -14.6275729140042
-185.123396326254, -1.77635683940025E-15, -14.7109014313872
-181.3453678298, 13.5440691493331, -6.07773233003227
-181.3453678298, 13.520693477858, -7.07905470069137
-181.3453678298, 13.4325170153083, -8.07661460161035
-181.3453678298, 13.2562200497425, -9.06227572032962
-181.3453678298, 12.9820878941579, -10.0253188314122
-181.3453678298, 12.6025563484602, -10.9516073908644
-181.3453678298, 12.1076558044123, -11.8218267236366
-181.3453678298, 11.5317279800442, -12.6411295605062
-181.3453678298, 10.8375809222157, -13.3587909940546
-181.3453678298, 9.93472454829724, -13.7797906649098
-181.3453678298, 8.95435689953453, -13.9824451876118
-181.3453678298, 7.96165603491274, -14.1160541208824
-181.3453678298, 6.96673379132803, -14.2324170652017
-181.3453678298, 5.97158596392097, -14.3468408142091
-181.3453678298, 4.97640365128035, -14.4609651835479
-181.3453678298, 3.98130854035048, -14.5758484720234
-181.3453678298, 2.98641843659538, -14.6924911144803
-181.3453678298, 1.99150344690668, -14.8089191287251
-181.3453678298, 0.996098964885129, -14.9210786442024
-181.3453678298, 0, -15.0268825023432
-177.567339333346, 13.573376939116, -6.17476263269448
-177.567339333346, 13.5490879458616, -7.17785069408194
-177.567339333346, 13.4562813295758, -8.17677666466027
-177.567339333346, 13.2724872722428, -9.16288547244953
-177.567339333346, 12.9905171726785, -10.1255364028534
-177.567339333346, 12.6007437610419, -11.0494908847148
-177.567339333346, 12.0991663735287, -11.9180749685083
-177.567339333346, 11.5281360189296, -12.7430497186078
-177.567339333346, 10.8304083006075, -13.4589776464158
-177.567339333346, 9.92492978993552, -13.8807729737503
-177.567339333346, 8.94642675543058, -14.1007737751381
-177.567339333346, 7.954430875335, -14.2520020029623
-177.567339333346, 6.96021081167946, -14.3882111450631
-177.567339333346, 5.9658985891056, -14.5237463784136
-177.567339333346, 4.97161521896921, -14.659494862106
-177.567339333346, 3.97750042544442, -14.79647047918
-177.567339333346, 2.9837348473615, -14.935955398697
-177.567339333346, 1.99005928983654, -15.0760808207134
-177.567339333346, 0.995605797925889, -15.2105530279219
-177.567339333346, 0, -15.3362136876323
-173.789310836892, 13.6013196576689, -6.26737483647429
-173.789310836892, 13.5756130911983, -7.27263992521722
-173.789310836892, 13.477874150708, -8.27331022268174
-173.789310836892, 13.2866124861001, -9.26025459696271
-173.789310836891, 12.9969198436727, -10.2229250738044
-173.789310836891, 12.5976970185581, -11.1452619309268
-173.789310836891, 12.0919575396358, -12.0141227709405
-173.789310836891, 11.5258498556785, -12.8451665994794
-173.789310836891, 10.8223936898257, -13.5579835778542
-173.789310836891, 9.9166439171571, -13.9862068391681
-173.789310836891, 8.94004427858352, -14.224042582717
-173.789310836892, 7.94849233380223, -14.3920631198967
-173.789310836891, 6.95476263412912, -14.5469944109136
-173.789310836891, 5.96105197392713, -14.7020476368408
-173.789310836891, 4.96744146184701, -14.8577422774324
-173.789310836891, 3.97411775073891, -15.0152540408765
-173.789310836891, 2.98132730598199, -15.1760911019675
-173.789310836891, 1.9886766087305, -15.3377895024664
-173.789310836891, 0.995063575417989, -15.4934434008819
-173.789310836891, 0, -15.6395416475091
-170.011282340437, 13.6281959173939, -6.35892175312252
-170.011282340437, 13.6005614843754, -7.36661697442463
-170.011282340437, 13.4973207705536, -8.36922179581603
-170.011282340437, 13.2982910920269, -9.35716912254607
-170.011282340437, 13.0008895928936, -10.3200867014746
-170.011282340437, 12.5930729737247, -11.2414087713085
-170.011282340437, 12.0851694383922, -12.1120060321427
-170.011282340437, 11.5231170492254, -12.9487373908775
-170.011282340437, 10.8131448779456, -13.6583274577445
-170.011282340437, 9.90915439735266, -14.0972725799381
-170.011282340437, 8.93440243511468, -14.352455902745
-170.011282340437, 7.94314101422361, -14.5364188592539
-170.011282340437, 6.94975781922674, -14.7088219375876
-170.011282340437, 5.95645461795878, -14.8816853673864
-170.011282340437, 4.96331979469824, -15.0555136582502
-170.011282340437, 3.97061695550504, -15.2317895308228
-170.011282340437, 2.97865411043479, -15.4121823452902
-170.011282340437, 1.9869097163387, -15.5937744834242
-170.011282340437, 0.994213466926791, -15.7700718274438
-170.011282340437, 7.42853648288053E-10, -15.9376052810276
-166.233253843983, 13.6542017036689, -6.45157462656411
-166.233253843983, 13.6240966066314, -7.46183213445152
-166.233253843983, 13.5145686613111, -8.4664131258861
-166.233253843983, 13.3073055845837, -9.45537375998043
-166.233253843983, 13.0022162449171, -10.4186511279923
-166.233253843983, 12.5866572280839, -11.3394552232701
-166.233253843983, 12.0782085026896, -12.2128984308094
-166.233253843983, 11.5188402720189, -13.0544902546772
-166.233253843983, 10.8027206781769, -13.7617751485526
-166.233253843983, 9.90200526329999, -14.2141808423588
-166.233253843983, 8.92900595327647, -14.4858269381215
-166.233253843983, 7.93799021841226, -14.6850501052046
-166.233253843983, 6.94485465785549, -14.8736513594116
-166.233253843983, 5.95178601483487, -15.0626046696852
-166.233253843983, 4.95895257499263, -15.2527897799038
-166.233253843983, 3.96669937526638, -15.4459759607307
-166.233253843983, 2.97533193069743, -15.6436568460125
-166.233253843983, 1.98420594871405, -15.8425486332597
-166.233253843983, 0.992598607462962, -16.0390236293651
-166.233253843983, 2.27932622833427E-07, -16.2304228620744
-162.455225347529, 13.6792551527503, -6.54459231774479
-162.455225347529, 13.6460952243529, -7.55751955713798
-162.455225347529, 13.5295574086376, -8.56409308464398
-162.455225347529, 13.3138037212788, -9.55409383059899
-162.455225347529, 13.0011350757227, -10.5178536829782
-162.455225347529, 12.5788232901622, -11.4387009049394
-162.455225347529, 12.0713781412113, -12.3160263485899
-162.455225347529, 11.5130149160341, -13.1614658860331
-162.455225347529, 10.791996748381, -13.8681923231787
-162.455225347529, 9.89566361655735, -14.3357871765495
-162.455225347529, 8.92437311934388, -14.6233180633777
-162.455225347529, 7.93362581579642, -14.8374883696473
-162.455225347529, 6.94060568386167, -15.0410646064971
-162.455225347529, 5.94754427914576, -15.2444398644652
-162.455225347529, 4.95477657030707, -15.4492428842166
-162.455225347529, 3.96272580401548, -15.6574883649026
-162.455225347529, 2.97167607835344, -15.8704465307277
-162.455225347529, 1.98120182076377, -16.0860695316994
-162.455225347529, 0.990786351359676, -16.3019622032317
-162.455225347529, 1.44482588051478E-06, -16.5161512581618
-158.677196851075, 13.7032372873263, -6.63682658812448
-158.677196851075, 13.6664054592928, -7.65251121340304
-158.677196851075, 13.5422817655402, -8.66108543480549
-158.677196851077, 13.3180705895568, -9.6522002199565
-158.677196856761, 12.9979471805423, -10.6165626755531
-158.677196844584, 12.5700323660562, -11.5380953939059
-158.677196851075, 12.0650491115681, -12.420248971207
-158.677196851075, 11.5059495115074, -13.2685152064165
-158.677196851075, 10.7818354175265, -13.9768724292578
-158.677196851075, 9.89069167186263, -14.4606942360685
-158.677196851075, 8.92123166345034, -14.7641242767562
-158.677196851075, 7.93084790367727, -14.9932394521394
-158.677196851075, 6.93777709516352, -15.2106050410236
-158.677196851075, 5.94444897553221, -15.4267931444573
-158.677196851075, 4.9514655281056, -15.6445571383162
-158.677196851075, 3.95931583832682, -15.8660864607251
-158.677196851075, 2.96825297293898, -16.0924285149758
-158.677196851075, 1.97819547598518, -16.3231296913719
-158.677196851075, 0.988874731813858, -16.5569715836329
-158.677196851075, 4.48397723995331E-06, -16.7927121463028
-154.899168354621, 13.7260335875136, -6.72714949314046
-154.899168354621, 13.6848958901725, -7.74565569029591
-154.899168354621, 13.5528033786385, -8.75623645828923
-154.899168354622, 13.3204005214776, -9.7485758028104
-154.899168355114, 12.9929413458789, -10.7136492321611
-154.89916835411, 12.5608610310134, -11.6366418390924
-154.899168354621, 12.0593476425952, -12.5242727549128
-154.899168354621, 11.4981130091827, -13.3745894840106
-154.899168354621, 10.7729065245752, -14.0868191946945
-154.899168354621, 9.88759230031563, -14.5875275580349
-154.899168354621, 8.92033906014109, -14.9075730117291
-154.899168354621, 7.93048323755408, -15.1518375003371
-154.899168354621, 6.93717230100989, -15.3818443060811
-154.899168354621, 5.9432722224263, -15.6092977470227
-154.899168354621, 4.94976229657836, -15.8384474109041
-154.899168354621, 3.9571751375849, -16.0715595788625
-154.899168354621, 2.96571620876439, -16.3094241197305
-154.899168354621, 1.97566722219005, -16.5530871756246
-154.899168354621, 0.987163250876074, -16.8029454393953
-154.899168354621, 1.01596235912855E-05, -17.0580914733523
-151.111139858166, 13.7475912152532, -6.81468558695197
-151.111139858227, 13.7015070061444, -7.83606040935671
