-265.310221861855, 13.6994424530817, -7.14851087476766
-265.310221861855, 13.6803799623532, -8.2255806930373
-265.310221861855, 13.6161573552265, -9.30084764013323
-265.310221861855, 13.491026474656, -10.3706615319178
-265.310221861855, 13.2896871140826, -11.4286878494364
-265.310221861855, 13.0004879988672, -12.4660597283875
-265.310221861855, 12.6047640113323, -13.4673737102173
-265.310221861855, 12.0871198631908, -14.4112323819465
-265.310221861855, 11.4382031654149, -15.2697206097872
-265.310221861855, 10.6163283189605, -15.9593179952125
-265.310221861855, 9.60918261378325, -16.3298069748261
-265.310221861855, 8.54922308891542, -16.5210035280831
-265.310221861855, 7.48232588521596, -16.6701762066691
-265.310221861855, 6.41392340311879, -16.808283002827
-265.310221861855, 5.34517971989298, -16.9437304584851
-265.310221861855, 4.27647386738143, -17.0794758984924
-265.310221861855, 3.20799930318573, -17.2170289130237
-265.310221861855, 2.13968214323652, -17.3557999792013
-265.310221861855, 1.07052975463617, -17.487943023037
-265.310221861855, 0, -17.608424203566
-260.134084466852, 13.7299049713048, -7.28496837887807
-260.134084466852, 13.7119176571223, -8.36208097467192
-260.134084466852, 13.6453003599499, -9.43722359129111
-260.134084466852, 13.5148244666567, -10.5064200323958
-260.134084466852, 13.3062402130161, -11.5630692948362
-260.134084466852, 13.0079753129671, -12.5978606947173
-260.134084466852, 12.5963923384779, -13.5927129754047
-260.134084466852, 12.0611225143239, -14.526774973066
-260.134084466852, 11.4066646389375, -15.3814012933901
-260.134084466852, 10.5808611934131, -16.0655150784435
-260.134084466852, 9.57190141403315, -16.4335685801834
-260.134084466852, 8.51584646697756, -16.6457071854772
-260.134084466852, 7.45271916340469, -16.8199710982899
-260.134084466852, 6.38821717121345, -16.9857112555427
-260.134084466852, 5.32347927956217, -17.1499317735461
-260.134084466852, 4.25887434001887, -17.3150117153469
-260.134084466852, 3.19464525044169, -17.4824955788481
-260.134084466852, 2.13073090955749, -17.6519698000868
-260.134084466852, 1.06607269126313, -17.8166857946607
-260.134084466852, 0, -17.9719843699412
-254.825225600181, 13.759905538962, -7.41395092786044
-254.825225600181, 13.7419985561964, -8.49199486437202
-254.825225600181, 13.6723641073637, -9.56787583689436
-254.825225600181, 13.5362670763407, -10.6373064744236
-254.825225600181, 13.3203267265658, -11.6934286479068
-254.825225600181, 13.0122475017501, -12.7262650645081
-254.825225600181, 12.585093560995, -13.7155006206443
-254.825225600181, 12.0356273634328, -14.6424643335985
-254.825225600181, 11.3781844487576, -15.4961256203312
-254.825225600181, 10.5451735219013, -16.1721480199648
-254.825225600181, 9.53607510527744, -16.5447289439871
-254.825225600181, 8.48376534592573, -16.7791600894261
-254.825225600181, 7.42400715818827, -16.9780475736627
-254.825225600181, 6.36317851477084, -17.1711925872309
-254.825225600181, 5.30228666299455, -17.363990649905
-254.825225600181, 4.24165678148034, -17.5582236908124
-254.825225600181, 3.18162895659641, -17.7557134863156
-254.825225600181, 2.12202085251065, -17.9554457215742
-254.825225600181, 1.06169048120477, -18.1513010160279
-254.825225600181, -8.88178419700125E-16, -18.3396318304299
-249.516366733511, 13.7887602066609, -7.53483063283315
-249.516366733511, 13.7700259960634, -8.61454093009386
-249.516366733511, 13.6968386294533, -9.69186829498124
-249.516366733511, 13.5548925143344, -10.7622315389122
-249.516366733511, 13.3315539974375, -11.818534845629
-249.516366733511, 13.0131190910647, -12.8499360892386
-249.516366733511, 12.5715779929292, -13.8346701579781
-249.516366733511, 12.0114394147467, -14.7573077031465
-249.516366733511, 11.3516982524105, -15.611306453471
-249.516366733511, 10.5098351259035, -16.2787362665601
-249.516366733511, 9.50235582097602, -16.6620048666651
-249.516366733511, 8.45343400647477, -16.9183610170728
-249.516366733511, 7.39663537210191, -17.1407918087017
-249.516366733511, 6.33917832915808, -17.3600976456609
-249.516366733511, 5.28187575044315, -17.5801462206227
-249.516366733511, 4.22503189627485, -17.8023866976318
-249.516366733511, 3.16910571333595, -18.028943253773
-249.516366733511, 2.11380605203316, -18.258405024393
-249.516366733511, 1.05771743195232, -18.4842022687647
-249.516366733511, -8.88178419700125E-16, -18.7022298458404
-244.20750786684, 13.8166060763228, -7.65092593176334
-244.20750786684, 13.796278220065, -8.73286515174113
-244.20750786684, 13.7189905681714, -9.81216773984878
-244.20750786684, 13.5708383816531, -10.8839673508861
-244.20750786684, 13.3398996915654, -11.94095001197
-244.20750786684, 13.0106437397429, -12.9712739122956
-244.20750786684, 12.5560934045999, -13.9525868958231
-244.20750786684, 11.9881196711189, -14.8731940457048
-244.20750786684, 11.3253279732417, -15.7275380336699
-244.20750786684, 10.4747241897089, -16.3879334263767
-244.20750786684, 9.47023528587715, -16.7861300734431
-244.20750786684, 8.42430529059492, -17.063388364617
-244.20750786684, 7.37017020071239, -17.3083484014913
-244.20750786684, 6.31580362732031, -17.55232209418
-244.20750786684, 5.26183827283616, -17.7980229638251
-244.20750786684, 4.20861600810509, -18.046887152251
-244.20750786684, 3.15669556879057, -18.3011937457383
-244.20750786684, 2.10560622396424, -18.5589208433697
-244.20750786684, 1.05371373549115, -18.8133451402437
-244.20750786684, -8.88178419700125E-16, -19.0601061934024
-238.89864900017, 13.8435994831905, -7.76572698497952
-238.89864900017, 13.8210580123042, -8.8502815999695
-238.89864900017, 13.7390665255516, -9.93190216295408
-238.89864900017, 13.5841915702443, -11.0054372727921
-238.89864900017, 13.3453014124739, -12.063381890761
-238.89864900017, 13.0048518697681, -13.0928263710357
-238.89864900017, 12.5385505377412, -14.07160640216
-238.89864900017, 11.9648269669923, -14.9918894780554
-238.89864900017, 11.2975497904984, -15.8458739959251
-238.89864900017, 10.4396486803658, -16.5021242975905
-238.89864900017, 9.4389628140934, -16.9173271809924
-238.89864900017, 8.39569897000637, -17.2143448037206
-238.89864900017, 7.3440565352071, -17.4808799384865
-238.89864900017, 6.29252439889523, -17.74785486478
-238.89864900017, 5.24164522410847, -18.0173880607251
-238.89864900017, 4.19184161269546, -18.2910763217559
-238.89864900017, 3.14380690072518, -18.5714589258709
-238.89864900017, 2.09681261074655, -18.8557102856647
-238.89864900017, 1.04924441402976, -19.1378364369657
-238.89864900017, 8.66819655928807E-10, -19.4136547601569
-233.589790133499, 13.8698226334899, -7.88147424538753
-233.589790133499, 13.8445525766141, -8.96889538671005
-233.5897901335, 13.7572054870365, -10.0530314140046
-233.589790133499, 13.5950016917652, -11.1284449762228
-233.589790133499, 13.3477483192082, -12.1874765221323
-233.589790133499, 12.9958267013121, -13.216124188428
-233.589790133499, 12.5188451058299, -14.1930651641359
-233.589790133499, 11.9409786525984, -15.1143157974452
-233.589790133499, 11.2677199068222, -15.9670655506656
-233.589790133499, 10.4046583331653, -16.6225458772881
-233.589790133499, 9.40808244725292, -17.0552009562067
-233.589790133499, 8.36731227741794, -17.3711156622679
-233.589790133499, 7.3180790343086, -17.6583187676814
-233.5897901335, 6.26913106553838, -17.9465648999308
-233.589790133499, 5.22107528131735, -18.2380366667126
-233.589790133499, 4.17448866817836, -18.5347356401001
-233.589790133499, 3.13004003569262, -18.8388727637479
