-202.525802651964, 13.5660312625328, -5.70330796765
-202.525802651964, 13.5415753725054, -6.69338527946086
-202.525802651964, 13.4560660089092, -7.67992232063434
-202.525802651964, 13.2836117816708, -8.65484214550361
-202.525802651964, 13.0077110221629, -9.60560581358073
-202.525802651964, 12.623850741125, -10.5179313324929
-202.525802651964, 12.1198702688599, -11.3696689719457
-202.525802651964, 11.5075919531588, -12.147429949358
-202.525802651964, 10.7744993081378, -12.8095066291385
-202.525802651964, 9.86591369203209, -13.1899751562625
-202.525802651964, 8.88880661994983, -13.3486079793737
-202.525802651964, 7.90304781439382, -13.444696193137
-202.525802651964, 6.91564868091574, -13.5226411505435
-202.525802651964, 5.92789431088637, -13.5959783113523
-202.525802651964, 4.94002446424189, -13.667748544466
-202.525802651964, 3.95215828831771, -13.7395701203634
-202.525802651964, 2.96436416908401, -13.812373266202
-202.525802651964, 1.97654867359081, -13.8848806288279
-202.525802651964, 0.988454846241716, -13.9534844512816
-202.525802651964, 8.88178419700125E-16, -14.0166632448734
-198.574573885868, 13.5974129040581, -5.81238209284587
-198.574573885868, 13.5733489696678, -6.80277534342831
-198.574573885868, 13.4834040353182, -7.7892135082797
-198.574573885868, 13.3026027923603, -8.76292695793892
-198.574573885868, 13.0179673577342, -9.71146092075546
-198.574573885868, 12.6222540876372, -10.6189863875499
-198.574573885868, 12.1052831051791, -11.4633508015961
-198.574573885868, 11.4933140022107, -12.2420489820818
-198.574573885868, 10.7623631676594, -12.906295817887
-198.574573885868, 9.84989682794351, -13.2797283772294
-198.574573885868, 8.87454309390457, -13.4513986860028
-198.574573885868, 7.89035290236565, -13.5653223513588
-198.574573885868, 6.90443909073828, -13.6635794752743
-198.574573885868, 5.91823319259785, -13.7588736625882
-198.574573885868, 4.93195169504033, -13.8533842847504
-198.574573885868, 3.94571217559188, -13.9483329515632
-198.574573885868, 2.95958971944656, -14.0444856835777
-198.574573885868, 1.97343842524057, -14.1403407628425
-198.574573885868, 0.986950443149246, -14.2326617903088
-198.574573885868, 1.77635683940025E-15, -14.3198925475872
-194.522031561667, 13.627989099901, -5.91442591671704
-194.522031561667, 13.6035536876431, -6.90579729743735
-194.522031561667, 13.5088961705724, -7.89277602134699
-194.522031561666, 13.320035790535, -8.8659633406046
-194.522031561667, 13.0268796103891, -9.81294795896855
-194.522031561667, 12.6194172484834, -10.71630410482
-194.522031561667, 12.0923965177561, -11.5557317728233
-194.522031561667, 11.4834197926708, -12.3382021406515
-194.522031561666, 10.7511884743759, -13.0017052423588
-194.522031561667, 9.83593478515897, -13.3730186814365
-194.522031561667, 8.86243827818294, -13.5606266521434
-194.522031561667, 7.87946069054283, -13.6924051234991
-194.522031561667, 6.89475293034892, -13.810846114992
-194.522031561667, 5.90986352325775, -13.9277688672087
-194.522031561667, 4.92494897204248, -14.0444820734238
-194.522031561667, 3.94012703025073, -14.1619724386688
-194.522031561667, 2.95551039019209, -14.2811700193636
-194.522031561667, 1.97086140354352, -14.4000988243166
-194.522031561667, 0.985758889505769, -14.5152051543448
-194.522031561667, -8.88178419700125E-16, -14.6245392455707
-190.469489237465, 13.6571203489486, -6.00925375038079
-190.469489237465, 13.6316033888797, -7.00212908063235
-190.469489237465, 13.5320058829848, -7.99015198452998
-190.469489237465, 13.3353645099568, -8.96336106210613
-190.469489237465, 13.0339035083901, -9.90934676592035
-190.469489237465, 12.6154423970803, -10.8093410257871
-190.469489237465, 12.0814461713291, -11.6463150999952
-190.469489237465, 11.4765060416855, -12.4339112560239
-190.469489237465, 10.7401904144077, -13.0944348832061
-190.469489237465, 9.82399979284433, -13.4694225995719
-190.469489237465, 8.85237482236499, -13.6741953590383
-190.469489237465, 7.87028316794938, -13.8231485877539
-190.469489237465, 6.88652298673588, -13.9608790755458
-190.469489237465, 5.90270335416055, -14.0981842552878
-190.469489237465, 4.91891774759928, -14.235734422821
-190.469489237465, 3.93530467602398, -14.3745111911781
-190.469489237465, 2.95203396535656, -14.5156917988656
-190.469489237465, 1.96872897980933, -14.6566331109521
-190.469489237465, 0.984819710837453, -14.7932856631413
-190.469489237465, 8.88178419700125E-16, -14.9232037679654
-186.416946913264, 13.6850251656597, -6.099878036063
-186.416946913264, 13.6577812421878, -7.09464081924003
-186.416946913264, 13.5528682685094, -8.08405030907147
-186.416946913264, 13.3484421004442, -9.05763474195281
-186.416946913264, 13.03873324062, -10.0029851284326
-186.416946913264, 12.6102172431992, -10.9004021480794
-186.416946913264, 12.0718294857618, -11.7370059763477
-186.416946913264, 11.4707015198121, -12.5299292622953
-186.416946913264, 10.7287901116558, -13.186657109117
-186.416946913264, 9.81351663727825, -13.5703675057618
-186.416946913264, 8.8437100607057, -13.7924124031408
-186.416946913264, 7.86226273996446, -13.9577514867178
-186.416946913264, 6.87924766701611, -14.1136852546679
-186.416946913264, 5.89627738873498, -14.2699011244511
-186.416946913264, 4.91341252054536, -14.4267795906346
-186.416946913264, 3.93083765162862, -14.5854621354294
-186.416946913264, 2.94877985853083, -14.7473130168392
-186.416946913264, 1.96685352499169, -14.9099603262631
-186.416946913264, 0.984077165376467, -15.0673730457336
-186.416946913264, -8.88178419700125E-16, -15.2164417926337
-182.364404589062, 13.7119469264379, -6.18946530642
-182.364404589062, 13.6823786074927, -7.18634907188021
-182.364404589062, 13.571547926911, -8.17730807371346
-182.364404589062, 13.3590348644293, -9.15140933414325
-182.364404589062, 13.0410469347328, -10.0963121567206
-182.364404589062, 12.6034356264712, -10.9918163380657
-182.364404589062, 12.0626577375361, -11.829620308572
-182.364404589062, 11.4643393930771, -12.6273224614341
-182.364404589062, 10.7166298161643, -13.2807894190473
-182.364404589062, 9.8037857454229, -13.6767782605873
-182.364404589062, 8.83569608488997, -13.9154467574726
-182.364404589062, 7.85475940368849, -14.0963908376068
-182.364404589062, 6.87235028871188, -14.2693163370587
-182.364404589063, 5.89004874840017, -14.442851936075
-182.364404589062, 4.90792485619788, -14.6173903329354
-182.364404589062, 3.92623933753522, -14.7943748444231
-182.364404589062, 2.9452559083361, -14.9752099849504
-182.364404589062, 1.9643261362052, -15.1563379691464
-182.364404589062, 0.98273206703609, -15.3338257373061
-182.364404589062, 7.9021320941704E-10, -15.5048913442271
-178.311862264861, 13.7380373969591, -6.28006233908175
-178.311862264861, 13.7055615993515, -7.27919072142575
-178.311862264861, 13.5880296830557, -8.27172484685632
-178.311862264861, 13.3669805132546, -9.24633927315986
-178.311862264861, 13.0406812678549, -10.1908749888336
-178.311862264861, 12.5948802064811, -11.0850146846688
-178.311862264861, 12.0532955664443, -11.9252043667533
-178.311862264861, 11.4564070001482, -12.7267605219851
-178.311862264861, 10.7036720581255, -13.37842696489
-178.311862264861, 9.7943284425593, -13.7887440395545
-178.311862264861, 8.82784941379594, -14.0431481893222
-178.311862264861, 7.84738777587443, -14.2390684732676
-178.311862264861, 6.86548045697858, -14.4277395588891
-178.311862264861, 5.88368265186179, -14.6169798152626
-178.311862264861, 4.90214027994023, -14.8075402958152
-178.311862264861, 3.92118582246731, -15.0011012625376
-178.311862264861, 2.94107930655681, -15.1989111995252
-178.311862264861, 1.96123494096649, -15.3980184426899
-178.311862264861, 0.981030031521701, -15.5953416797901
-178.311862264861, 2.4221522548598E-07, -15.7885181785557
-174.25931994066, 13.7632006602124, -6.37096074001653
-174.25931994066, 13.7272125562907, -7.37243155542484
-174.25931994066, 13.6022719636895, -8.36654196570093
-174.25931994066, 13.3724349108878, -9.34168197636458
-174.25931994066, 13.0378718650306, -10.2859392908513
-174.25931994066, 12.5849271574947, -11.1793382999215
-174.25931994066, 12.0440383549963, -12.0230156740733
-174.25931994066, 11.4470046952607, -12.8273757003136
-174.25931994066, 10.6906942757912, -13.4793580730354
-174.25931994066, 9.78560182913709, -13.9051699486384
-174.25931994066, 8.82069614638582, -14.1747790857927
-174.25931994066, 7.84072715941024, -14.3853348888688
-174.25931994066, 6.85918520724348, -14.5885469313066
-174.25931994066, 5.87767817921071, -14.7919270577371
-174.25931994066, 4.89650163521162, -14.996894425617
-174.25931994066, 3.916052219218, -15.2053096221942
-174.25931994066, 2.93656954781251, -15.4182220714901
-174.25931994066, 1.95768384535155, -15.6338659288348
-174.25931994066, 0.978955157706901, -15.8502215376211
-174.25931994066, 1.53523501568465E-06, -16.0655566040671
-170.206777616458, 13.7873081465909, -6.46106803998988
-170.206777616458, 13.7471872476117, -7.46496070124608
-170.206777616458, 13.6142823479329, -8.46064336616285
-170.206777616462, 13.3756798541654, -9.43637167890044
-170.206777623305, 13.0329118846297, -10.3804384494909
-170.206777608715, 12.5740404523311, -11.2738210616606
-170.206777616458, 12.0352133228495, -12.1219649486461
-170.206777616458, 11.4365302537442, -12.9281656556301
-170.206777616458, 10.6784591762824, -13.5828486092267
-170.206777616458, 9.77815113230117, -14.0247790783243
-170.206777616458, 8.81493612416371, -14.3096310809612
-170.206777616458, 7.83552551854968, -14.5347055413252
-170.206777616458, 6.85418131020582, -14.7513013580243
-170.206777616458, 5.87270897713714, -14.967316486932
-170.206777616458, 4.89163899197137, -15.1851500981378
-170.206777616458, 3.91141664016431, -15.4067644070552
-170.206777616458, 2.93225942973824, -15.6330381517904
-170.206777616458, 1.95412481233265, -15.8636934716668
-170.206777616458, 0.976789233081069, -16.0977127159478
-170.206777616458, 4.76441524384903E-06, -16.3340226298909
-166.154235292257, 13.8102357901811, -6.54931126428666
-166.154235292257, 13.7653641384581, -7.55568291695676
-166.154235292257, 13.6241319782995, -8.55293421810702
-166.154235292259, 13.3769637501808, -9.52933995926668
-166.154235292845, 13.0260894426285, -10.4733083943124
-166.154235291667, 12.56277516774, -11.3675374264899
-166.154235292257, 12.0268748007329, -12.2207717153959
-166.154235292257, 11.4255291318966, -13.0282254810726
-166.154235292257, 10.6675771493459, -13.6879042122534
-166.154235292257, 9.77250305527843, -14.1463673606206
-166.154235292257, 8.8113078295861, -14.4471060073525
-166.154235292257, 7.83257008784819, -14.6867321243256
-166.154235292257, 6.85123321684074, -14.9155936414931
-166.154235292257, 5.86951127549163, -15.1428012013385
-166.154235292257, 4.88826053502364, -15.3720329010158
-166.154235292257, 3.90795119579272, -15.6052559726678
-166.154235292257, 2.92876299439841, -15.8431419540417
