-134.400355087235, 13.3971720287308, -5.95982433050102
-134.400355087235, 13.3749263013534, -6.96580494389073
-134.400355087235, 13.3002126496711, -7.96914107317013
-134.400355087235, 13.148868850176, -8.9636610329501
-134.400355087453, 12.9050432771309, -9.93957979072749
-134.400355095142, 12.5671122882913, -10.8869065538464
-134.400355080879, 12.1188746700787, -11.7871154999362
-134.400355087235, 11.5664687285504, -12.6276303549027
-134.400355087235, 10.9007074727584, -13.3794247199905
-134.400355087235, 10.0243134822331, -13.8575758622999
-134.400355087235, 9.03704558910657, -14.0457115172146
-134.400355087235, 8.03544081199401, -14.1418317649504
-134.400355087235, 7.03157264417232, -14.211545906446
-134.400355087235, 6.02726668612763, -14.2747253351213
-134.400355087235, 5.02281687846855, -14.3355845482665
-134.400355087235, 4.01834523768684, -14.3960843173933
-134.400355087235, 3.01392922687214, -14.4574983865535
-134.400355087235, 2.00952558736349, -14.5191078119335
-134.400355087235, 1.00490658090565, -14.5770928647045
-134.400355087235, -8.88178419700125E-16, -14.6298473355272
-131.778237104043, 13.4297122368866, -6.07388859556256
-131.778237104043, 13.4073705106412, -7.08054071158437
-131.778237104043, 13.3282639289207, -8.08420438322262
-131.778237104043, 13.1687726241946, -9.07812553034076
-131.778237104043, 12.916712920065, -10.0526789514762
-131.778237104043, 12.568896600676, -10.9971052908935
-131.778237104043, 12.1094795886187, -11.8924787680453
-131.778237104043, 11.5585036225232, -12.7349828293862
-131.778237104043, 10.8967531752669, -13.4907010395829
-131.778237104043, 10.013299718633, -13.9578888575989
-131.778237104043, 9.02718202124188, -14.1568426817908
-131.778237104043, 8.02680109678749, -14.2712461122277
-131.778237104043, 7.02393966333086, -14.3621825592228
-131.778237104043, 6.02069701762086, -14.4488440506822
-131.778237104043, 5.01735012510518, -14.5342957405341
-131.778237104043, 4.01402331117649, -14.6199824942113
-131.778237104043, 3.01079655647418, -14.706830357723
-131.778237104043, 2.00756066700659, -14.7935675534232
-131.778237104043, 1.00399927378149, -14.8764502505742
-131.778237104043, 0, -14.9538377508361
-129.088885326409, 13.4610117822786, -6.18002777603461
-129.088885326409, 13.4382418475294, -7.18810674585472
-129.088885326409, 13.3547502827711, -8.19284607372504
-129.088885326409, 13.187576989892, -9.18695695799037
-129.088885326409, 12.9277349679403, -10.1609741278677
-129.088885326409, 12.5699844127574, -11.1031926982563
-129.088885326409, 12.1018874604452, -11.9957836716464
-129.088885326409, 11.5554276152429, -12.8430865423572
-129.088885326409, 10.8940498263173, -13.6003590713734
-129.088885326409, 10.0044028036568, -14.0607004634464
-129.088885326409, 9.01980130042152, -14.2746974113423
-129.088885326409, 8.02024741354429, -14.4076347120054
-129.088885326409, 7.01806699372293, -14.5197095258433
-129.088885326409, 6.01562396590301, -14.6294215877238
-129.088885326409, 5.01313473713373, -14.7387101939715
-129.088885326409, 4.01071784929845, -14.8486615975525
-129.088885326409, 3.00848791198852, -14.9603027145404
-129.088885326409, 2.00622960080692, -15.0716844670645
-129.088885326409, 1.00346430351836, -15.1783982456091
-129.088885326409, 0, -15.278313359922
-126.399533548776, 13.4904887784526, -6.2782240225107
-126.399533548776, 13.4669541399809, -7.28832520885069
-126.399533548776, 13.3790739308633, -8.29472828149283
-126.399533548776, 13.2046273530298, -9.28965829729612
-126.399533548776, 12.9373812138246, -10.263799614323
-126.399533548776, 12.5701891875474, -11.2045597223541
-126.399533548776, 12.0961746385529, -12.0964528541808
-126.399533548776, 11.5556444457725, -12.9500363874669
-126.399533548776, 10.8912278273143, -13.7066310868501
-126.399533548776, 9.9975384415061, -14.1658680997546
-126.399533548776, 9.01470412566161, -14.3972345662095
-126.399533548776, 8.0156171690945, -14.5480819883338
-126.399533548776, 7.01383140972925, -14.6803614318591
-126.399533548776, 6.01191818123697, -14.8116743702853
-126.399533548776, 5.01002152034864, -14.9431156388957
-126.399533548776, 4.00827536553424, -15.0756969744643
-126.399533548776, 3.00685941847108, -15.2107478302515
-126.399533548776, 2.00552466149255, -15.3463996206288
-126.399533548776, 1.00336222190558, -15.4757683104629
-126.399533548776, 0, -15.5954820531382
-123.710181771142, 13.5184656223641, -6.37182550926521
-123.710181771142, 13.4937994586699, -7.38438159740762
-123.710181771142, 13.4013045976821, -8.3928546209787
-123.710181771142, 13.2196570261044, -9.38902010023068
-123.710181771142, 12.9451834252699, -10.3637370710639
-123.710181771142, 12.5692625664297, -11.3037289795293
-123.710181771142, 12.091759250157, -12.1966961518907
-123.710181771142, 11.5572264723055, -13.0569803308026
-123.710181771142, 10.8872723569059, -13.8113512000603
-123.710181771142, 9.99220368874486, -14.2753574345039
-123.710181771142, 9.01126469118684, -14.5249221530488
-123.710181771142, 8.01236974930831, -14.6928263781452
-123.710181771142, 7.01075947159332, -14.8441511989908
-123.710181771142, 6.00913236413766, -14.9953645287475
-123.710181771142, 5.00758814437661, -15.1471269661361
-123.710181771142, 4.00630740356299, -15.3006158605283
-123.710181771142, 3.00554361240243, -15.4574376779813
-123.710181771142, 2.00490779274111, -15.6150751397869
-123.710181771142, 1.00322459471005, -15.7658861318435
-123.710181771142, 0, -15.9060833362483
-121.020829993509, 13.5452965030319, -6.4643512327343
-121.020829993509, 13.5190689612036, -7.47962712306785
-121.020829993509, 13.421420925017, -8.4903781584363
-121.020829993509, 13.2322852833889, -9.48796495613091
-121.020829993509, 12.9506572787597, -10.4635185127494
-121.020829993509, 12.5668153786817, -11.4033172572287
-121.020829993509, 12.0877895292502, -12.2987135903004
-121.020829993509, 11.5583901118979, -13.1653605784881
-121.020829993509, 10.8816672138469, -13.9169886945006
-121.020829993509, 9.98768991913753, -14.3905570958694
-121.020829993509, 9.00864698386746, -14.6580035590722
-121.020829993509, 8.0097771156301, -14.8420518003393
-121.020829993509, 7.00819727017226, -15.011130792947
-121.020829993509, 6.00665538412253, -15.1804345066102
-121.020829993509, 5.00525554751347, -15.350576422983
-121.020829993509, 4.00425473574551, -15.5230480810106
-121.020829993509, 3.00398259330867, -15.6996953248636
-121.020829993509, 2.00391250381182, -15.8774847861472
-121.020829993509, 1.00277804763466, -16.0491576370001
