-185.327173108217, 14.2298113859516, -5.5355788365621
-185.327173108217, 14.1991447402807, -6.52394698830985
-185.327173108217, 14.0872232920031, -7.50629028513358
-185.327173108217, 13.8729632632693, -8.47128223209699
-185.327173108217, 13.5362627326555, -9.4003917917041
-185.327173108217, 13.0535345051696, -10.2620274747388
-185.327173108217, 12.4198385406106, -11.0196142157497
-185.327173108217, 11.6495842616796, -11.6367857098067
-185.327173108217, 10.7501867370912, -12.0413240170875
-185.327173108217, 9.7879788651237, -12.267909062614
-185.327173108217, 8.81226115074913, -12.4295937391401
-185.327173108217, 7.83434951429907, -12.577647992733
-185.327173108217, 6.85590847486678, -12.7221718965645
-185.327173108217, 5.87729886105654, -12.8655516841926
-185.327173108217, 4.89858581859779, -13.0082222494271
-185.327173108217, 3.91974370305538, -13.1500063112198
-185.327173108217, 2.94068636260562, -13.2902948609981
-185.327173108217, 1.96115826721863, -13.4272519779767
-185.327173108217, 0.980945032423363, -13.5592144087781
-185.327173108217, 0, -13.6856200465597
-181.711485388747, 14.2566066495032, -5.64092364077365
-181.711485388747, 14.2286460088128, -6.6287368744157
-181.711485388747, 14.1141925318881, -7.61015533824811
-181.711485388747, 13.8941163967268, -8.57319972169016
-181.711485388747, 13.5493465869612, -9.49865955460949
-181.711485388747, 13.0498590407882, -10.3497148576236
-181.711485388747, 12.3946083564675, -11.0879125757775
-181.711485388748, 11.6108162400525, -11.6872549620328
-181.711485388747, 10.7096114624363, -12.0872280284844
-181.711485388747, 9.75018170234246, -12.3231285153481
-181.711485388747, 8.77799822692964, -12.5016567689355
-181.711485388747, 7.80373341482349, -12.668580363118
-181.711485388747, 6.82890818922202, -12.8322061863456
-181.711485388747, 5.85386781027753, -12.994545386823
-181.711485388747, 4.87867559486506, -13.1559700338556
-181.711485388747, 3.90336716956974, -13.3166913914501
-181.711485388747, 2.92797113666354, -13.4768793100365
-181.711485388747, 1.95236637990259, -13.635790847606
-181.711485388747, 0.976400961128791, -13.7924715217899
-181.711485388747, 0, -13.9464147122447
-178.003087727753, 14.284305154031, -5.74216050959526
-178.003087727753, 14.2565763310339, -6.72985032481306
-178.003087727753, 14.1380433198161, -7.71066174542023
-178.003087727753, 13.9112556292331, -8.67202800528171
-178.003087727753, 13.5574702104519, -9.5939124459377
-178.003087727753, 13.0409101961597, -10.4343637343081
-178.003087727753, 12.3674299618807, -11.1558808930512
-178.003087727753, 11.5727092236913, -11.740811966878
-178.003087727753, 10.6693215123337, -12.1364493927927
-178.003087727753, 9.71268818463315, -12.3834192366435
-178.003087727753, 8.743999560758, -12.5795793790736
-178.003087727753, 7.77312190519586, -12.7646931026835
-178.003087727753, 6.80176354502687, -12.9472734584406
-178.003087727752, 5.83024702688987, -13.1290100599182
-178.003087727753, 4.85857673975986, -13.3099246695683
-178.003087727753, 3.88684660979796, -13.4905169217922
-178.003087727753, 2.91519322946166, -13.6715208165753
-178.003087727752, 1.94358622765749, -13.8527741698502
-178.003087727752, 0.97188910606647, -14.0335434243462
-178.003087727753, 0, -14.2132771825287
-174.294690066758, 14.3120493877852, -5.83830673205143
-174.294690066758, 14.2823830004211, -6.82624625654488
-174.294690066758, 14.1585169984355, -7.80671453258254
-174.294690066758, 13.9243229054851, -8.76662943712687
-174.294690066758, 13.56073675526, -9.68497218868286
-174.294690066758, 13.0275993570636, -10.5152430952166
-174.294690066758, 12.3392957331213, -11.223169752018
-174.294690066758, 11.5354398627473, -11.7962407920549
-174.294690066758, 10.6297156222115, -12.1882314084289
-174.294690066758, 9.67601988744207, -12.4478917101932
-174.294690066758, 8.71066428202919, -12.661408937882
-174.294690066758, 7.74289088291715, -12.863772204772
-174.294690066758, 6.77482834401824, -13.0647513804939
-174.294690066758, 5.806741405891, -13.2656134013702
-174.294690066758, 4.83855721921812, -13.4660071573506
-174.294690066758, 3.87042069081855, -13.6666306884895
-174.294690066758, 2.90254440320452, -13.8685050662326
-174.294690066758, 1.93494054488302, -14.0716814234011
-174.294690066758, 0.967467309996769, -14.2754793851145
-174.294690066758, -8.88178419700125E-16, -14.4793053808968
-170.586292405763, 14.3396547281908, -5.93135659023944
-170.586292405763, 14.3063519494959, -6.91983137774245
-170.586292405763, 14.1761275910083, -7.90013962325975
-170.586292405763, 13.9338938073604, -8.85873710864171
-170.586292405763, 13.5597213797604, -9.77345026717693
-170.586292405763, 13.0107292233332, -10.594065709202
-170.586292405763, 12.3101652308045, -11.290886560562
-170.586292405763, 11.4980994808652, -11.8535266871841
-170.586292405763, 10.5903009673265, -12.2433277525506
-170.586292405763, 9.63971737894761, -12.5168285618889
-170.586292405763, 8.67751735473811, -12.7470610372963
-170.586292405763, 7.7126631024892, -12.9659947289598
-170.586292405763, 6.74777903449172, -13.1847988626525
-170.586292405763, 5.78304576105952, -13.4042677497193
-170.586292405763, 4.81833407294812, -13.6238320896242
-170.586292405763, 3.85382749450863, -13.8442952543559
-170.586292405763, 2.88977183420579, -14.0667202484036
-170.586292405763, 1.92620305329004, -14.2912466438087
-170.586292405763, 0.962988530014664, -14.5172877546588
-170.586292405763, 0, -14.7442899269301
-166.877894744768, 14.3669329419304, -6.0234106566424
-166.877894744768, 14.3288158908011, -7.01261839286267
-166.877894744768, 14.1914165612957, -7.99286984089104
-166.877894744768, 13.9405730952482, -8.95019520534035
-166.877894744768, 13.55504752725, -9.86107587503488
-166.877894744768, 12.9908961386306, -10.6724887931749
-166.877894744768, 12.2796525616945, -11.3597988770707
-166.877894744768, 11.4598766359836, -11.9128399904549
-166.877894744768, 10.5506955766998, -12.3026264800636
-166.877894744768, 9.60330355069716, -12.5903378503445
-166.877894744768, 8.64410733934423, -12.8365414842197
-166.877894744768, 7.68209735631396, -13.0716042474678
-166.877894744768, 6.72030790137423, -13.3075676084056
-166.877894744768, 5.75884801562525, -13.5448714996082
-166.877894744768, 4.79756558372708, -13.7828938423377
-166.877894744768, 3.83670887382676, -14.0226272493392
-166.877894744768, 2.87650983240834, -14.2649815072752
-166.877894744768, 1.9170427550293, -14.5102172583769
-166.877894744768, 0.958237648313794, -14.7580288632922
-166.877894744768, 1.15513939627934E-09, -15.0080260369648
-163.169497083773, 14.3936906621782, -6.11579716784276
-163.169497083773, 14.3500099096432, -7.10586943983352
-163.169497083773, 14.2047964992928, -8.08610873538636
-163.169497083773, 13.9448457946842, -9.04214375924763
-163.169497083773, 13.5472051545204, -9.9488888585789
-163.169497083773, 12.9684425867213, -10.7514002202156
-163.169497083773, 12.2474122592147, -11.4301136673798
-163.169497083773, 11.4204589230463, -11.974455687902
-163.169497083773, 10.5108088305786, -12.366664782316
-163.169497083773, 9.56655163274488, -12.6682825754601
-163.169497083773, 8.6102613371552, -12.9298111594951
-163.169497083773, 7.65109432578615, -13.1806725508549
-163.169497083773, 6.69232085394148, -13.4330343893541
-163.169497083773, 5.73403263088625, -13.6872331875177
-163.169497083773, 4.77612571309394, -13.9428653049261
-163.169497083773, 3.8188831208316, -14.2009724069655
-163.169497083773, 2.86251601525496, -14.4623046486399
-163.169497083773, 1.90723784377682, -14.7275888041519
-163.169497083773, 0.953073011841925, -14.9968500823682
-163.169497083773, 3.52413420382856E-07, -15.2699521863184
-159.461099422778, 14.4197205434115, -6.2079557467829
-159.461099422778, 14.3698709131252, -7.19899836316951
-159.461099422778, 14.2163357983261, -8.17925493794923
-159.461099422778, 13.9468525589711, -9.1339655536807
-159.461099422778, 13.536324060383, -10.0362137619779
-159.461099422778, 12.9436904264167, -10.8302725270235
-159.461099422778, 12.2137233308696, -11.5013041407492
-159.461099422778, 11.3803707200137, -12.0382889678645
-159.461099422778, 10.4711101474981, -12.4351201035921
-159.461099422778, 9.52988717108501, -12.7502036011006
-159.461099422778, 8.57643089092441, -13.026537418078
-159.461099422778, 7.62008784074447, -13.2927897325999
-159.461099422778, 6.66423012852639, -13.5607786068349
-159.461099422778, 5.7089927042033, -13.8309707280298
-159.461099422778, 4.75436262922891, -14.103300774454
-159.461099422778, 3.80065338426794, -14.378836927102
-159.461099422778, 2.8480380350899, -14.6581318611174
-159.461099422778, 1.89689092205665, -14.9423829633983
-159.461099422778, 0.947552780228953, -15.2326178838579
-159.461099422778, 2.23286580100792E-06, -15.528638489565
-155.752701761783, 14.4448170017876, -6.29906706779346
-155.752701761783, 14.3883145949876, -7.2911633484951
-155.752701761783, 14.2260808646248, -8.27145660304145
-155.752701761783, 13.9466886483148, -9.2247895265341
-155.752701761783, 13.5225076356239, -10.1221332039445
-155.752701761783, 12.9169948658271, -10.9083986569284
-155.752701761783, 12.1790220904247, -11.5727952297992
-155.752701761783, 11.3403096855548, -12.1042367937999
-155.752701761783, 10.4321623066475, -12.5074860112695
-155.752701761783, 9.49387121051319, -12.8356005519167
-155.752701761783, 8.54320027383419, -13.1263128651507
-155.752701761783, 7.58964205515428, -13.4074819219927
-155.752701761783, 6.636588497189, -13.69035614905
-155.752701761783, 5.68427098293819, -13.9756991150223
-155.752701761783, 4.73279447749179, -14.2638324636637
-155.752701761783, 3.78250003778587, -14.5558401129394
-155.752701761783, 2.83355227547294, -14.8521941772597
-155.752701761783, 1.88655235881777, -15.1547102798967
-155.752701761783, 0.942039049800328, -15.4649011949687
-155.752701761783, 6.92846532804401E-06, -15.782550092951
-152.044304100789, 14.4687796911342, -6.38832756043633
-152.044304100789, 14.4052867515214, -7.38153941240417
-152.044304100789, 14.2341108631894, -8.36187955522099
-152.044304100789, 13.9444488386933, -9.31375029690568
-152.044304101099, 13.5058929983906, -10.2057512605109
-152.044304100409, 12.8887404923036, -10.9851039962846
-152.044304100788, 12.1438051706466, -11.6440777758882
-152.044304100789, 11.3009981677067, -12.1721846862266
-152.044304100789, 10.3945377058318, -12.58321284615
-152.044304100789, 9.45909873587792, -12.9239834651063
-152.044304100789, 8.5111878035678, -13.228711238449
-152.044304100789, 7.56036594908395, -13.5242947042878
-152.044304100789, 6.61000536390597, -13.8213571859718
-152.044304100789, 5.66047287320389, -14.1210561341518
-152.044304100789, 4.71200559270924, -14.4241074747151
-152.044304100789, 3.76497219929222, -14.7316098872595
-152.044304100789, 2.81955148944854, -15.0440338907483
-152.044304100789, 1.87658069348857, -15.3637695869828
-152.044304100789, 0.93674610239584, -15.6926081022861
-152.044304100789, 1.56968685033898E-05, -16.0301915968452
-148.325906439794, 14.4914759669156, -6.47517592470648
-148.325906439797, 14.4208080613494, -7.46955104008037
-148.325906439822, 14.2405527136107, -8.44994209401327
-148.325906439888, 13.9402082383185, -9.40021557984396
-148.325906439736, 13.4867645735599, -10.2865250270127
-148.325906439794, 12.8592350302133, -11.0599161344535
-148.325906439794, 12.1085351108662, -11.7148901961024
-148.325906439794, 11.2630580784718, -12.2421315585212
-148.325906439794, 10.3587316241985, -12.6619375291349
-148.325906439794, 9.42611428302932, -13.0151134372857
-148.325906439801, 8.48096991754901, -13.3335795035537
-148.325906439813, 7.53284445316853, -13.6431143551768
-148.325906439818, 6.58507980295111, -13.9537516663576
-148.325906439823, 5.63820305639321, -14.2670846182473
-148.325906439779, 4.69258954936026, -14.584207473705
-148.325906439779, 3.74863556995605, -14.9062355607252
-148.325906439794, 2.80655604258224, -15.2337053418272
-148.325906439794, 1.8673985797613, -15.5694557480384
-148.325906439794, 0.931924018239562, -15.9153330043848
-148.325906439794, 2.97748698142955E-05, -16.2707488158875
-139.064912287307, 14.5427105696254, -6.67037025480003
-139.064912287307, 14.4542067540678, -7.66793996983186
-139.064912287307, 14.2518483870296, -8.64871486999098
-139.064912287307, 13.9241396114909, -9.5947177835968
-139.064912287307, 13.4338809945894, -10.4664654504593
-139.064912287307, 12.7887350014799, -11.2317310104348
-139.064912287307, 12.0292011225418, -11.8837264830822
-139.064912287307, 11.1831379663546, -12.4193099000121
-139.064912287307, 10.2853779134172, -12.8637157854463
-139.0649122875, 9.35994368204064, -13.2476590284865
-139.064912294277, 8.42173812732643, -13.5994959733909
-139.064912300345, 7.47994029019429, -13.9416496628052
-139.064912295617, 6.53793133881424, -14.2832220561647
-139.064912287307, 5.59672204353866, -14.6269909064695
-139.064912287307, 4.65703826358744, -14.9749063317345
-139.064912287307, 3.71919552991498, -15.3277537041081
-139.064912287307, 2.78369899384523, -15.6867706415067
-139.064912287307, 1.85176878822749, -16.0549402029535
-139.064912287307, 0.92401611691729, -16.4335131545173
-139.064912287307, 7.6941365119966E-05, -16.8213057844214
-129.79391813482, 14.5896799299503, -6.80743538738387
-129.79391813482, 14.4847527316113, -7.8091939559689
-129.79391813482, 14.2641430737428, -8.79189102480459
-129.793918134818, 13.9135253420357, -9.73567992145406
-129.793918134598, 13.3980768939018, -10.5997230884227
-129.793918135043, 12.7452837680646, -11.3662444598378
-129.793918134994, 11.9849569862605, -12.0263833128495
-129.793918134886, 11.1454804188548, -12.5829669953087
-129.793918134756, 10.2558398399086, -13.0558700175787
-129.79391813482, 9.33844960439576, -13.4727958471212
-129.79391813482, 8.40718330513662, -13.8579175376917
-129.79391813482, 7.4706033547158, -14.229983903334
-129.79391813482, 6.53234893392965, -14.597812345362
-129.79391813482, 5.59401979783844, -14.9654504350079
-129.79391813482, 4.65660875938806, -15.3354225540386
-129.79391813482, 3.72047239434545, -15.7086075461291
-129.79391813482, 2.78621555976662, -16.0864702877951
-129.79391813482, 1.85469339831756, -16.4710232564418
-129.79391813482, 0.926132684788712, -16.8626737246065
-129.79391813482, 9.19642896168001E-05, -17.2602485468767
-120.522923982332, 14.63342533598, -6.84170132327208
-120.522923982332, 14.5210356449773, -7.85034767048419
-120.522923982332, 14.2895055955663, -8.83838708866265
-120.522923982332, 13.9276002221909, -9.78617250185115
-120.522923982332, 13.4065295573578, -10.6559878480959
-120.522923982332, 12.7536570899298, -11.4325782585963
-120.522923982332, 12.0004307738995, -12.1126250402343
-120.522923982332, 11.1724180098826, -12.6995645995041
-120.522923982332, 10.2924182086127, -13.2057903766155
-120.522923982332, 9.3838207959832, -13.6590287331424
-120.522923982332, 8.45887359844764, -14.0780186680831
-120.522923982332, 7.52501604517252, -14.4768220018563
-120.522923982332, 6.58680408622967, -14.8652892020269
-120.522923982332, 5.64640110729025, -15.2484268884661
-120.522923982332, 4.70497157241217, -15.6290364325299
-120.522923982332, 3.76314827581768, -16.0086716026798
-120.522923982332, 2.8215881003642, -16.3889583187005
-120.522923982332, 1.88054470850154, -16.7705220548566
-120.522923982332, 0.940026834272611, -17.153379250081
-120.522923982332, 4.32694502609538E-05, -17.5375463426839
-111.251929829845, 14.6667424084508, -6.72226463692315
-111.251929829845, 14.5748397137355, -7.74360989148963
-111.251929829845, 14.3374590541285, -8.7414300419817
-111.251929829845, 13.9709894957488, -9.69948717504439
-111.251929829845, 13.46431820718, -10.5906364426761
-111.251929829845, 12.8234296319175, -11.3912970172179
-111.251929829845, 12.0802548934571, -12.0984525418329
-111.251929829845, 11.2629538914964, -12.7186791860942
-111.251929829845, 10.3925019952245, -13.2622448054682
-111.251929829845, 9.49116165853556, -13.7531718448447
-111.251929829845, 8.56952099131492, -14.2049177399152
-111.251929829845, 7.63351026434987, -14.6261603286139
-111.251929829845, 6.68869144280815, -15.027308327745
-111.251929829845, 5.73879410560983, -15.4162975652057
-111.251929829845, 4.7857776044811, -15.7975866298509
-111.251929829845, 3.83066517296215, -16.1735977979244
-111.251929829845, 2.8742106710524, -16.5461830859079
-111.251929829845, 1.91674818671338, -16.9161708525451
-111.251929829845, 0.958579994581201, -17.2843275330633
-111.251929829845, 3.95677842461336E-06, -17.6514212021645
-101.980931572899, 14.6896233432749, -6.46366566887499
-101.980934488291, 14.6237847173549, -7.49841288514029
-101.980935543003, 14.383893328855, -8.50747463604598
-101.980935677358, 14.0041537394406, -9.47306247736651
-101.980935677358, 13.5061020341589, -10.3830426477624
-101.980935677358, 12.8834967899049, -11.2129033885088
-101.980935677358, 12.1543207655627, -11.9510675917448
-101.980935677358, 11.3484114598531, -12.6049723765465
-101.980935677358, 10.4881184408822, -13.1858031136809
-101.980935677358, 9.59244176327953, -13.7106458757351
-101.980935677358, 8.671623305697, -14.1901011216117
-101.980935677358, 7.73193427223748, -14.631501994101
-101.980935677358, 6.77920792308084, -15.0440891882044
-101.980935677358, 5.8188049051318, -15.4385224048942
-101.980935677358, 4.8539207116738, -15.8218750743098
-101.980935677358, 3.88592845498599, -16.1973162555149
-101.980935677358, 2.91593741235032, -16.5675660711956
-101.980935677358, 1.94463251640742, -16.9343564754581
-101.980935677358, 0.972495630111116, -17.2989367859805
-101.980935677358, 0, -17.662559400978
-92.7099474183402, 14.6894307649867, -6.09638779582875
-92.7099433696222, 14.6019340551131, -7.13844284629651
-92.7099417736422, 14.3558054861938, -8.15463651904939
-92.70994152497, 13.9606747398974, -9.12293754040653
-92.7099415248711, 13.4473206276987, -10.0343214133184
-92.7099415248711, 12.8269853789783, -10.8766136540145
-92.7099415248711, 12.1130981728453, -11.6412437808738
-92.7099415263146, 11.3259413387716, -12.330500023523
-92.7099415232416, 10.4805931819109, -12.947178630595
-92.7099415234023, 9.59450138583934, -13.5039509999817
-92.7099415248711, 8.67887089206157, -14.0107879172209
-92.7099415248711, 7.74211282351486, -14.4775299850722
-92.7099415248711, 6.79096894114875, -14.9142811511742
-92.7099415248712, 5.83072044447269, -15.3306800536378
-92.7099415248711, 4.86496357205891, -15.7341543294275
-92.7099415248712, 3.89516554412872, -16.1278230301246
-92.7099415248711, 2.92283444701665, -16.515199565323
-92.7099415248711, 1.94913597639123, -16.8991274173361
-92.7099415248711, 0.974665001455711, -17.2810909621404
-92.7099415248711, 0, -17.662559400978
-83.438947372384, 14.6409003900081, -5.57403710459243
-83.438947372384, 14.475755086074, -6.61441778915813
-83.438947372384, 14.2010319804299, -7.63126794273461
-83.438947372384, 13.8094953105485, -8.60898519477813
-83.438947372384, 13.2974169279246, -9.52918929418088
-83.438947372384, 12.6709395622443, -10.3758632361666
-83.438947372384, 11.963711840783, -11.1566868437853
-83.438947372384, 11.1933682957933, -11.8754926520316
-83.438947372384, 10.3696344808519, -12.5323241928643
-83.438947372384, 9.50000890897939, -13.1273268678299
-83.4389473723996, 8.60027624139371, -13.6758600977471
-83.438947374523, 7.67792218640416, -14.1855111327624
-83.4389473784422, 6.73935255918296, -14.6647057931304
-83.4389473808875, 5.78976973612074, -15.1217302721826
-83.4389473738704, 4.83321696293566, -15.5640031181833
-83.4389473659196, 3.87158176554822, -15.995118363127
-83.438947372384, 2.90624278324233, -16.4178823601692
-83.438947372384, 1.93863265928286, -16.8354249182559
-83.438947372384, 0.96961761077336, -17.2496979875169
-83.438947372384, 0, -17.662559400978
-74.1679532198969, 14.5203124067277, -4.92248835910922
-74.1679532198969, 14.2532385160388, -5.94866452158992
-74.1679532198969, 13.9233625761108, -6.95636732998183
-74.1679532198969, 13.5199632405336, -7.93682705090094
-74.1679532198969, 13.0211579504017, -8.87201701189822
-74.1679532198969, 12.4086898765843, -9.7369439618312
-74.1679532198969, 11.7110236060643, -10.5353246111295
-74.1679532198969, 10.9592047826976, -11.2830067999785
-74.1679532189613, 10.1617840294667, -11.9819039053496
-74.1679532160328, 9.31813183186711, -12.6241616794269
-74.167953226096, 8.44039857914998, -13.2192241042388
-74.1679532198969, 7.54043772396861, -13.7801579565692
-74.1679532198969, 6.6233418455951, -14.3126560576273
-74.1679532198969, 5.69385328130144, -14.8232468510873
-74.1679532198969, 4.75574445750424, -15.3178407361486
-74.1679532198969, 3.81157069992239, -15.8007636441869
-74.1679532198969, 2.86285120075051, -16.2747004122633
-74.1679532198969, 1.91071559423202, -16.7417374720225
-74.1679532198969, 0.956052574813903, -17.2035894558613
-74.1679532198969, 0, -17.662559400978
-64.8969590674098, 14.2788958032136, -4.18089229766292
-64.8969590674098, 13.9185141472232, -5.18331290959885
-64.8969590674098, 13.5203285348217, -6.17131055290434
-64.8969590674098, 13.0773999267002, -7.14002304322241
-64.8969590674098, 12.5739667936663, -8.07854921007225
-64.8969590675374, 11.9850520212577, -8.96566792306139
-64.8969590684147, 11.3118556523363, -9.7908827265747
-64.8969590674412, 10.5869871402123, -10.571369719037
