-262.376180756979, 14.2820653475771, -6.77887874566553
-262.376180756979, 14.258899849903, -7.84006188809497
-262.376180756979, 14.1741292209973, -8.89804117948199
-262.376180756979, 14.0133556330537, -9.94706466040094
-262.376180756979, 13.7600848236868, -10.9775232952231
-262.376180756979, 13.3945582997895, -11.973390673921
-262.376180756979, 12.8861393372209, -12.9039440581259
-262.376180756979, 12.2301274218349, -13.7367473139143
-262.376180756979, 11.4105478160383, -14.4062576847037
-262.376180756979, 10.430992525063, -14.8069154991787
-262.376180756979, 9.39800294070482, -15.0504016893677
-262.376180756979, 8.3563150230959, -15.2547854226565
-262.376180756979, 7.31334173339833, -15.4525359397752
-262.376180756979, 6.27003279813017, -15.6485090122558
-262.376180756979, 5.22652238774369, -15.8434066765947
-262.376180756979, 4.18276715501052, -16.0369894860976
-262.376180756979, 3.13857513400224, -16.2282000128184
-262.376180756979, 2.09365928434526, -16.4154083707707
-262.376180756979, 1.04749981943475, -16.5955296464391
-262.376180756979, -1.77635683940025E-15, -16.7676891621678
-257.257285784732, 14.3084999287901, -6.90783187756896
-257.257285784732, 14.288211056603, -7.96831383296114
-257.257285784732, 14.2020880605482, -9.0254250782543
-257.257285784732, 14.0370907993411, -10.073029653016
-257.257285784732, 13.7775702352142, -11.1011545327446
-257.257285784732, 13.4013549895075, -12.0921106838904
-257.257285784732, 12.8707073527312, -13.0090952670862
-257.257285784732, 12.189387716717, -13.8203493137558
-257.257285784732, 11.3534860775127, -14.4686698503099
-257.257285784732, 10.3726754844687, -14.8661742865503
-257.257285784732, 9.34433851354812, -15.1258803965617
-257.257285784732, 8.3083281673366, -15.3539363351752
-257.257285784732, 7.27106350084537, -15.5762343044856
-257.257285784732, 6.23336281267435, -15.7964888536871
-257.257285784732, 5.19534600928815, -16.0152491641552
-257.257285784732, 4.15704265167703, -16.2326451870909
-257.257285784732, 3.11848747164969, -16.4488354300048
-257.257285784732, 2.07958716749777, -16.663359288961
-257.257285784732, 1.04011950416106, -16.8751168112755
-257.257285784732, -8.88178419700125E-16, -17.0836485673913
-252.007137095247, 14.3359721385815, -7.03203079570018
-252.007137095247, 14.3162045457979, -8.09249248323647
-252.007137095247, 14.2270913169693, -9.14933018658445
-252.007137095247, 14.0567562756766, -10.1960563837817
-252.007137095247, 13.790060484308, -11.2223157768808
-252.007137095247, 13.4015831106216, -12.2083645444592
-252.007137095247, 12.8492664002048, -13.1123007422165
-252.007137095247, 12.1464610373218, -13.9050223426243
-252.007137095247, 11.2962658098086, -14.5347721947777
-252.007137095247, 10.31422919435, -14.9309571444799
-252.007137095247, 9.29071636764869, -15.209238772836
-252.007137095247, 8.26009743936019, -15.4605005050181
-252.007137095247, 7.22823220508076, -15.7066090146905
-252.007137095247, 6.19606243438412, -15.9514376179358
-252.007137095247, 5.16358095423724, -16.1949484659977
-252.007137095247, 4.13085412221732, -16.4374168795595
-252.007137095247, 3.09812195674123, -16.6798624717583
-252.007137095247, 2.06549025012697, -16.9227356931865
-252.007137095247, 1.03282011417541, -17.165446071903
-252.007137095247, -8.88178419700125E-16, -17.4075160240331
-246.756988405763, 14.3636073356399, -7.15019025727735
-246.756988405763, 14.3422907066066, -8.21122566959522
-246.756988405763, 14.2488384392274, -9.26829897826408
-246.756988405763, 14.0722744555658, -10.3146102361669
-246.756988405763, 13.7976533697598, -11.3394018147087
-246.756988405763, 13.3956657435284, -12.3205280353706
-246.756988405763, 12.8233212916367, -13.2125965107061
-246.756988405763, 12.1026051701489, -13.9899368014748
-246.756988405763, 11.23935926064, -14.6029066305591
-246.756988405763, 10.2566274362622, -15.0005261228927
-246.756988405763, 9.23802530686326, -15.2986201816364
-246.756988405763, 8.21236109589652, -15.5718210060475
-246.756988405763, 7.18556628352346, -15.8407574622064
-246.756988405763, 6.15877353008628, -16.109701732556
-246.756988405763, 5.1317846313992, -16.3778956740383
-246.756988405763, 4.10469244264938, -16.6456945957684
-246.756988405763, 3.07787903499744, -16.9145595184257
-246.756988405763, 2.05156673913308, -17.1853307619194
-246.756988405763, 1.02564948084208, -17.4575961452752
-246.756988405763, -1.77635683940025E-15, -17.7308677023094
-241.506839716279, 14.3911891570297, -7.26465766550372
