-195.496715747471, 13.4817955517295, -5.68110381406894
-195.496715747471, 13.4577244166677, -6.66996740819711
-195.496715747471, 13.3743280227887, -7.65545779806424
-195.496715747471, 13.2051161744346, -8.62970545104612
-195.496715747471, 12.9345492953545, -9.58076007756031
-195.496715747471, 12.5603972034265, -10.4958385667068
-195.496715747471, 12.0699828881769, -11.3541158778145
-195.496715747471, 11.4770835959615, -12.1453482988156
-195.496715747471, 10.763140709683, -12.8260491811082
-195.496715747471, 9.86011010580856, -13.2148138227552
-195.496715747471, 8.88375701268218, -13.3699374865165
-195.496715747471, 7.89850095301012, -13.4580969872763
-195.496715747471, 6.91163979187078, -13.5266495774432
-195.496715747471, 5.92444432557831, -13.5902482546002
-195.496715747471, 4.93713317862647, -13.6520316544056
-195.496715747471, 3.94981171120728, -13.7136513635988
-195.496715747471, 2.96254395884667, -13.776122718827
-195.496715747471, 1.9752661471781, -13.838427936443
-195.496715747471, 0.987772702875482, -13.8972152138265
-195.496715747471, 8.88178419700125E-16, -13.9510941860378
-191.682622743893, 13.5137585985523, -5.78982280052277
-191.682622743893, 13.489790391743, -6.77918510011549
-191.682622743893, 13.4016895000628, -7.76475054786204
-191.682622743893, 13.2238114948271, -8.73795260163664
-191.682622743893, 12.9446467148644, -9.68706945058099
-191.682622743893, 12.5594099999727, -10.5980317612575
-191.682622743893, 12.0577334073891, -11.4504554062047
-191.682622743893, 11.467675465281, -12.2446816357877
-191.682622743893, 10.7557133521998, -12.9273986012153
-191.682622743893, 9.84804076495241, -13.3082669639638
-191.682622743893, 8.87316994467715, -13.4762693849067
-191.682622743893, 7.88912840856815, -13.5820646641129
-191.682622743893, 6.90337056297339, -13.6709253681309
-191.682622743893, 5.91733224960527, -13.7566349281059
-191.682622743893, 4.93121314897553, -13.8414120565096
-191.682622743893, 3.94511796662776, -13.9264675941238
-191.682622743893, 2.95911310387156, -14.0125603049288
-191.682622743893, 1.97307549575813, -14.0982729964214
-191.682622743893, 0.986737846149665, -14.1804581502402
-191.682622743893, 8.88178419700125E-16, -14.2576844807948
-187.770732483814, 13.54469944844, -5.89117110836228
-187.770732483814, 13.5202768901168, -6.88171565015819
-187.770732483814, 13.4273561450305, -7.86802500963059
-187.770732483814, 13.2412599880397, -8.84090315265449
-187.770732483814, 12.9538454486642, -9.78882106896443
-187.770732483814, 12.5576998480601, -10.6963680568542
-187.770732483814, 12.0477336903115, -11.5453929126176
-187.770732483814, 11.4628127569745, -12.3450221027293
-187.770732483814, 10.7491851289478, -13.0268112407184
-187.770732483814, 9.83821362357344, -13.4051429895112
-187.770732483814, 8.86491773328107, -13.5890130928526
-187.770732483814, 7.88172123867801, -13.712549121115
-187.770732483814, 6.8967738473085, -13.8216106026156
-187.770732483814, 5.91164577551673, -13.9290302831604
-187.770732483814, 4.92648273286572, -14.0361296385802
-187.770732483814, 3.94138769127745, -14.143854287987
-187.770732483814, 2.95645957081947, -14.253091990543
-187.770732483814, 1.97147531557573, -14.3618198562214
-187.770732483814, 0.986045672810241, -14.4664279720693
-187.770732483814, 8.88178419700125E-16, -14.5650509449737
-183.858842223734, 13.5740064029009, -5.98507262281143
-183.858842223734, 13.5485992103958, -6.97733803097016
-183.858842223734, 13.4507649974693, -7.96491601616509
-183.858842223734, 13.256861134548, -8.93805029146965
-183.858842223734, 12.961518748746, -9.8853653419048
-183.858842223734, 12.555255436399, -10.7903431960337
-183.858842223734, 12.0400426301982, -11.6383884673417
-183.858842223734, 11.4608446813979, -12.4443581530266
-183.858842223734, 10.7427011402688, -13.1231043243498
-183.858842223734, 9.83049564064971, -13.5050284983516
-183.858842223734, 8.85879177596633, -13.7060711839763
-183.858842223734, 7.87611174627849, -13.8467078929428
-183.858842223734, 6.89171295970501, -13.9750508822302
-183.858842223734, 5.90724190462215, -14.1028386011975
-183.858842223734, 4.92278665042462, -14.230749405977
-183.858842223734, 3.93846946366439, -14.3597167116187
