-139.077857094168, 13.5749999249767, -8.97677011318835
-139.077857094168, 13.5603233239852, -10.1672069804846
-139.077857094168, 13.5145521208422, -11.3568325260526
-139.077857094168, 13.4276577721762, -12.5441331277014
-139.077857094168, 13.2892557711683, -13.7264970165469
-139.077857094224, 13.0890022962934, -14.8999272212492
-139.077857097917, 12.8163392520637, -16.0585737787919
-139.077857096578, 12.4498099938646, -17.1908647322721
-139.077857086371, 11.9703210257572, -18.2798843516118
-139.077857094168, 11.3500545603604, -19.294580397154
-139.077857094168, 10.4977291362523, -20.1157449457295
-139.077857094168, 9.39260100764244, -20.5448043359394
-139.077857094168, 8.22685187472558, -20.7856076419757
-139.077857094168, 7.05316353681598, -20.9852025818131
-139.077857094168, 5.87788377554448, -21.1752783223523
-139.077857094168, 4.70246116384059, -21.3644712702627
-139.077857094168, 3.52758709336869, -21.5570370395004
-139.077857094168, 2.35350870669322, -21.7543985602928
-139.077857094168, 1.17827003556642, -21.9446683145074
-139.077857094168, 0, -22.115143952971
-136.364482193382, 13.6063139100635, -9.14805437528395
-136.364482193382, 13.5924519904844, -10.3390566595639
-136.364482193382, 13.5450587689001, -11.5291736083981
-136.364482193382, 13.4543808695969, -12.7167467274645
-136.364482193382, 13.3104631482005, -13.8990106941458
-136.364482193382, 13.1037160072558, -15.0718801846448
-136.364482193382, 12.8206977135929, -16.2285740136043
-136.364482193382, 12.4373466601462, -17.3558232386883
-136.364482193382, 11.9401311144504, -18.4375254672133
-136.364482193382, 11.3125505446253, -19.4485282326871
-136.364482193382, 10.4466765121019, -20.2548237629385
-136.364482193382, 9.3392772973819, -20.6833718179486
-136.364482193382, 8.17942633938288, -20.9537843850956
-136.364482193382, 7.01165857453648, -21.1884090119389
-136.364482193382, 5.84262184833605, -21.4166638517406
-136.364482193382, 4.67369138756925, -21.6454615721896
-136.364482193382, 3.505628959493, -21.8786454140024
-136.364482193382, 2.33875693703718, -22.1177187421811
-136.364482193382, 1.1709404815783, -22.3521052987277
-136.364482193382, -8.88178419700125E-16, -22.5703351768989
-133.58153357719, 13.6368448294752, -9.31005593487905
-133.58153357719, 13.6231468241124, -10.5029086456236
-133.58153357719, 13.573687841947, -11.6947905864436
