-294.567832141266, 13.1154315109823, -6.27211661971118
-294.567832141266, 13.0955923538323, -7.30013242153384
-294.567832141266, 13.0345998571004, -8.32645272112009
-294.567832141266, 12.9110024442528, -9.34702586650567
-294.567832141266, 12.7107687230331, -10.3553375694384
-294.567832141266, 12.4360910358645, -11.3459083916859
-294.567832141266, 12.0677780476522, -12.3054116835978
-294.567832141266, 11.6046085363044, -13.2230285110636
-294.567832141266, 11.0411523328581, -14.0814998553115
-294.567832141266, 10.2377820799706, -14.7066393140277
-294.567832141266, 9.24319789810418, -14.9544489542677
-294.567832141267, 8.21972103202119, -15.0511210972952
-294.567832141266, 7.19289364983234, -15.1047370021426
-294.567832141267, 6.16555386889435, -15.1478059472555
-294.567832141266, 5.13806080407386, -15.1870752990479
-294.567832141266, 4.11050851738524, -15.224767581188
-294.567832141266, 3.08295203850533, -15.2623464292562
-294.567832141266, 2.05540023866951, -15.3000473942269
-294.567832141266, 1.02775852704329, -15.3352058283011
-294.567832141266, 8.88178419700125E-16, -15.3667566101341
-288.820885941412, 13.1499325128849, -6.39239259562372
-288.820885941412, 13.1292497207605, -7.42175910957317
-288.820885941412, 13.0639118207167, -8.44917217553263
-288.820885941412, 12.9326052645145, -9.47015359647375
-288.820885941412, 12.7251571505809, -10.4784346666982
-288.820885941412, 12.4435618942004, -11.4684722991633
-288.820885941412, 12.0680123446908, -12.4266843062536
-288.820885941412, 11.6091918147695, -13.3481751911492
-288.820885941412, 11.0524995021524, -14.2123399715169
-288.820885941412, 10.2380333995543, -14.8244879477156
-288.820885941412, 9.24293674345494, -15.0785002579219
-288.820885941412, 8.22001124150528, -15.1939398667851
-288.820885941412, 7.19319480064252, -15.2696948048565
-288.820885941412, 6.16585719679978, -15.338173901581
-288.820885941412, 5.13837769356596, -15.4045002582262
-288.820885941412, 4.11086103986683, -15.470248170549
-288.820885941412, 3.08336695027654, -15.5363468350327
-288.820885941412, 2.05584502276907, -15.6020042416483
-288.820885941412, 1.02807324286769, -15.663619606174
-288.820885941412, 0, -15.7199730253044
-282.926582146689, 13.1824695989904, -6.50333983762819
-282.926582146689, 13.1612362887649, -7.53494784504156
-282.926582146689, 13.0920185039793, -8.5643549601952
-282.926582146689, 12.9537918576456, -9.58669073072053
