-267.391261469952, 13.6533652505297, -8.44701671678089
-267.391261469952, 13.6376295561277, -9.60398528702847
-267.391261469952, 13.5868573742847, -10.7599182222706
-267.391261469952, 13.4897766958825, -11.9128467858064
-267.391261469952, 13.3347534010311, -13.0593712423615
-267.391261469952, 13.1106333112696, -14.1943625084217
-267.391261469952, 12.8042145688079, -15.3098007844804
-267.391261469952, 12.3933107323717, -16.3909309208094
-267.391261469952, 11.8601649791663, -17.4169723372168
-267.391261469952, 11.1739684400546, -18.3462589495147
-267.391261469952, 10.2468648570642, -19.0252538837233
-267.391261469952, 9.14051422899705, -19.3564323228633
-267.391261469952, 8.00315465462371, -19.5688199668133
-267.391261469952, 6.86094566782837, -19.7538699056504
-267.391261469952, 5.71774479419201, -19.9327213113841
-267.391261469952, 4.57450272000104, -20.1113099771189
-267.391261469952, 3.4316982666793, -20.2926755415226
-267.391261469952, 2.28940704423533, -20.4772484947554
-267.391261469952, 1.1459513673427, -20.6544101446677
-267.391261469952, -8.88178419700125E-16, -20.8146312089834
-262.174523502304, 13.684146361728, -8.60820597917583
-262.174523502304, 13.6694312114322, -9.76547428846878
-262.174523502304, 13.6169433616272, -10.9216157834927
-262.174523502304, 13.5157629093364, -12.0744772107848
-262.174523502304, 13.3547973958591, -13.2204707690718
-262.174523502304, 13.123631247555, -14.3543383738758
-262.174523502304, 12.8051560998907, -15.4666376473728
-262.174523502304, 12.3757482290866, -16.5408189251159
-262.174523502304, 11.8256762363694, -17.5583227849775
-262.174523502304, 11.1337474039277, -18.4837593689729
-262.174523502304, 10.1956559076999, -19.1474697666344
-262.174523502304, 9.09155306523284, -19.4893893985085
-262.174523502304, 7.95967165975426, -19.7307408534957
-262.174523502304, 6.82300147900436, -19.9487977587381
-262.174523502304, 5.68557530817716, -20.162890422417
-262.174523502304, 4.54828983211385, -20.3777282360682
-262.174523502304, 3.41169408255916, -20.5961825580213
-262.174523502304, 2.27593173683193, -20.8189333008027
-262.174523502304, 1.13922172588223, -21.0367691062228
-262.174523502304, 0, -21.2410568476949
