-162.429065562529, 13.8500921780042, -4.85076358684275
-162.429065562529, 13.816838988402, -5.79285365324526
-162.429065562529, 13.693922521478, -6.72718724464362
-162.429065562529, 13.4495429334709, -7.63699869647921
-162.429065562529, 13.0703607813533, -8.49926630369144
-162.429065562529, 12.552488863585, -9.28579002073413
-162.429065562529, 11.9102803397143, -9.97479061847434
-162.429065562529, 11.1679792612548, -10.554418476438
-162.429065562529, 10.3169199706517, -10.9533050653047
-162.429065562529, 9.39438616374835, -11.1432256356067
-162.429065562529, 8.45768889592731, -11.250742254082
-162.429065562529, 7.51871965874806, -11.3367271104353
-162.429065562529, 6.57919336362399, -11.4164589161419
-162.429065562529, 5.63950701960332, -11.4942853721956
-162.429065562529, 4.69977157296622, -11.571518369513
-162.429065562529, 3.76004386715442, -11.6488452582972
-162.429065562529, 2.82034412658356, -11.7265105397022
-162.429065562529, 1.88052587866703, -11.8027237266349
-162.429065562529, 0.940430553309269, -11.8754354581158
-162.429065562529, 0, -11.9436693118656
-159.260114308432, 13.8795093863874, -4.94338835784278
-159.260114308432, 13.8473502079234, -5.88538961450613
-159.260114308432, 13.7191712632208, -6.81887621522909
-159.260114308433, 13.4656092535394, -7.72605781216703
-159.260114308432, 13.0761380983041, -8.58355926606062
-159.260114308432, 12.5428509600393, -9.3595149131629
-159.260114308432, 11.8896363647407, -10.0382270096813
-159.260114308432, 11.1494245141367, -10.6206347691048
-159.260114308432, 10.2983591140709, -11.0186782453538
-159.260114308432, 9.37690166309358, -11.2143165241282
-159.260114308432, 8.44203401129927, -11.3361431333305
-159.260114308432, 7.50470735496421, -11.4377496677026
-159.260114308432, 6.56685550121231, -11.5344308291298
-159.260114308432, 5.62887099147069, -11.6298180912768
-159.260114308432, 4.69085087295319, -11.7248555512257
-159.260114308432, 3.75285581514638, -11.8201403963853
-159.260114308432, 2.81492099841444, -11.9160137021808
-159.260114308432, 1.87689579624779, -12.0109988858007
-159.260114308432, 0.938617114797327, -12.103444061481
-159.260114308432, 0, -12.1923848824375
-156.009907893975, 13.908851891234, -5.03077756730084
-156.009907893975, 13.8762101204716, -5.97311525863781
-156.009907893975, 13.7420804198633, -6.90611534533137
-156.009907893975, 13.4794373034522, -7.81109951219924
-156.009907893975, 13.0794715842179, -8.66409962042948
-156.009907893975, 12.5322189120075, -9.43073243409065
-156.009907893975, 11.8714206080078, -10.1028596636086
-156.009907893975, 11.1332078153426, -10.6884493591318
-156.009907893975, 10.2809450769446, -11.084785148743
-156.009907893975, 9.36101954496607, -11.2900238558027
-156.009907893975, 8.42780546361487, -11.4266819643035
-156.009907893975, 7.49188034181099, -11.5437216504251
-156.009907893975, 6.55552115151718, -11.6572635089686
-156.009907893975, 5.6190791568102, -11.7701211897656
-156.009907893975, 4.68261936657706, -11.8828314970617
-156.009907893975, 3.74621856222866, -11.9960308404615
-156.009907893975, 2.80994282562534, -12.1102593192269
-156.009907893975, 1.87360536653817, -12.2239806561976
-156.009907893975, 0.937000681461991, -12.3354772965917
-156.009907893975, 0, -12.4435920084312
-152.759701479517, 13.9373873891887, -5.11255388130651
-152.759701479517, 13.9028506134149, -6.05556544656347
-152.759701479517, 13.7622366275503, -6.98835690087114
-152.759701479517, 13.4906729594515, -7.8915026403742
-152.759701479517, 13.080257349902, -8.74029440600391
-152.759701479517, 12.5210796956085, -9.49928792981886
-152.759701479517, 11.8556153844472, -10.168102008828
-152.759701479517, 11.1183800866278, -10.756031772947
-152.759701479517, 10.2646538787423, -11.1515752424205
-152.759701479517, 9.34668269861962, -11.3692109600905
-152.759701479517, 8.41492302020436, -11.5203799960694
-152.759701479517, 7.48018144617262, -11.65223958158
-152.759701479517, 6.5451333629082, -11.7819234268588
-152.759701479517, 5.61006501534578, -11.9114615672254
-152.759701479517, 4.67501054822588, -12.041100146217
-152.759701479517, 3.74007618198708, -12.17160152621
-152.759701479517, 2.80536009122478, -12.3036567402207
-152.759701479517, 1.87060642685259, -12.4354459766097
-152.759701479517, 0.935548026706035, -12.5650531993886
-152.759701479517, -8.88178419700125E-16, -12.6910739397412
