-270.645926753001, 13.1367654013319, -6.09934866011942
-270.645926753001, 13.116240277017, -7.11648865910272
-270.645926753001, 13.0518505264379, -8.13170738352007
-270.645926753001, 12.9206689567061, -9.14035600413852
-270.645926753001, 12.7090082975836, -10.135219067199
-270.645926753001, 12.4195649487084, -11.1102167478298
-270.645926753001, 12.033166058218, -12.0508304028892
-270.645926753001, 11.5539588003749, -12.9479174737756
-270.645926753001, 10.9690592372751, -13.7782153965408
-270.645926753001, 10.1391617035645, -14.3484450008771
-270.645926753001, 9.14727676983879, -14.5638408934415
-270.645926753001, 8.13373755084396, -14.6503367173157
-270.645926753001, 7.11754665560188, -14.699427089308
-270.645926753001, 6.10094685599124, -14.7394465324932
-270.645926753001, 5.08421401279178, -14.7759540945378
-270.645926753001, 4.06742806398173, -14.8109555344502
-270.645926753001, 3.05063567270314, -14.8457701497292
-270.645926753001, 2.03384208577286, -14.8805449858585
-270.645926753001, 1.01697033003795, -14.9129477958432
-270.645926753001, -8.88178419700125E-16, -14.9420857776558
-265.365691063473, 13.1711176137954, -6.21631799386257
-265.365691063473, 13.1497533646114, -7.23476646840524
-265.365691063473, 13.0807570626217, -8.25099983578485
-265.365691063473, 12.9414395547975, -9.25988819657615
-265.365691063473, 12.7224923214873, -10.2545670124227
-265.365691063473, 12.4258497413972, -11.2287718614713
-265.365691063473, 12.0326183778992, -12.1680546526058
-265.365691063473, 11.5594369228014, -13.0699925350113
-265.365691063473, 10.9799406238724, -13.9052236423007
-265.365691063473, 10.1396205424061, -14.4624646904884
-265.365691063473, 9.14779856705373, -14.6864601946117
-265.365691063473, 8.13464023528895, -14.7912995902565
-265.365691063473, 7.11838675570934, -14.8620772331977
-265.365691063473, 6.10172118801577, -14.9267712788288
-265.365691063473, 5.08492974782157, -14.9894655447917
-265.365691063473, 4.0681012138989, -15.0515540864492
-265.365691063473, 3.05128445238636, -15.113834606949
-265.365691063473, 2.03442755944483, -15.1754495614457
-265.365691063473, 1.01734574880485, -15.2332266402453
-265.365691063473, 0, -15.2861459518939
-259.950064715239, 13.2035607079963, -6.32416907049406
-259.950064715239, 13.1816102538715, -7.3447822083029
-259.950064715239, 13.1084599218006, -8.36289665670188
-259.950064715239, 12.9618370382943, -9.37294477932854
-259.950064715239, 12.7363936374577, -10.3684300054798
-259.950064715239, 12.4325317439041, -11.3426789200407
-259.950064715239, 12.0346621506573, -12.2824629041581
-259.950064715239, 11.569939596562, -13.1913263008012
-259.950064715239, 10.9921769403792, -14.0298112019042
-259.950064715239, 10.1423359042943, -14.5778761876082
-259.950064715239, 9.15121723085367, -14.815812867126
-259.950064715239, 8.13799035393136, -14.9395788418311
-259.950064715239, 7.12128610629015, -15.0320881636647
-259.950064715239, 6.10424913784155, -15.1209062944422
-259.950064715239, 5.08712548770264, -15.208727117669
-259.950064715239, 4.06999649556399, -15.2964871121387
-259.950064715239, 3.05293549769483, -15.3850298822673
-259.950064715239, 2.03584905652663, -15.4732753388008
-259.950064715239, 1.01825124589865, -15.5553796319963
-259.950064715239, 8.88178419700125E-16, -15.6289532169383
-254.534438367005, 13.2335948071418, -6.42317314519535
-254.534438367005, 13.2112499594826, -7.44661418833799
-254.534438367005, 13.134310473607, -8.4672832303899
-254.534438367005, 12.9810704698492, -9.47921552877827
-254.534438367005, 12.749730262485, -10.4762764595156
-254.534438367005, 12.4390460596308, -11.4513497720574
-254.534438367005, 12.0388907482569, -12.393343877547
