-225.413002662103, 13.2345947221642, -5.66443467529053
-225.413002662103, 13.2118061241299, -6.65394031249967
-225.413002662103, 13.1358833112017, -7.64065770382675
-225.413002662103, 12.9796475349736, -8.61771464573524
-225.413002662103, 12.7310037408079, -9.57547122608169
-225.413002662103, 12.3928002384055, -10.5052187794199
-225.413002662103, 11.9496500156364, -11.3896871244275
-225.413002662103, 11.4194042412412, -12.2251382385855
-225.413002662103, 10.7640872743539, -12.9628092002955
-225.413002662103, 9.87856570682387, -13.3864612192604
-225.413002662103, 8.90125027526827, -13.537309611993
-225.413002662103, 7.91384093884852, -13.6053445325435
-225.413002662103, 6.92496466050327, -13.6486757012416
-225.413002662103, 5.9358352819927, -13.6858905807649
-225.413002662103, 4.94660666427152, -13.7203820738015
-225.413002662103, 3.95733868505509, -13.7537284452691
-225.413002662103, 2.96806725119618, -13.7869722010607
-225.413002662103, 1.9787873139658, -13.8199577593808
-225.413002662103, 0.989436673082418, -13.8507454502089
-225.413002662103, -8.88178419700125E-16, -13.8786258005855
-221.015250233978, 13.2682678331299, -5.7730454400111
-221.015250233978, 13.2447718705632, -6.76364612795277
-221.015250233978, 13.1635324901101, -7.75103843566412
-221.015250233978, 12.9980393661477, -8.72769287054594
-221.015250233978, 12.7417758497466, -9.68463087677377
-221.015250233978, 12.3951772258465, -10.6124497473851
-221.015250233978, 11.9461164387092, -11.4953038967026
-221.015250233978, 11.4246132544828, -12.3376754277464
-221.015250233978, 10.7704939353725, -13.0769372805494
-221.015250233978, 9.8781529143973, -13.4908732540893
-221.015250233978, 8.9015395400151, -13.6541919626888
-221.015250233978, 7.91433716898009, -13.7395174609988
-221.015250233978, 6.92543903746946, -13.8032912768768
-221.015250233978, 5.93629780677056, -13.8632051025291
-221.015250233978, 4.94706290671475, -13.9215587306489
-221.015250233978, 3.9577980608914, -13.979401363556
-221.015250233978, 2.96853743458853, -14.0373158017239
-221.015250233978, 1.97922187610054, -14.0942773643603
-221.015250233978, 0.989718569117886, -14.1478750720717
-221.015250233978, -8.88178419700125E-16, -14.197334205446
