-129.398639073191, 13.3997284270548, -8.18673190571941
-129.398639073191, 13.3839571379443, -9.32933072112257
-129.398639073191, 13.3362850323063, -10.4710152834701
-129.398639073191, 13.2446273198643, -11.6099733598188
-129.398639073191, 13.097127345302, -12.7430041422062
-129.398639073556, 12.8842996241564, -13.8655706273814
-129.398639079731, 12.5955281412741, -14.970907810031
-129.398639068831, 12.2097087899635, -16.0460487506512
-129.398639070774, 11.7107437519461, -17.0733701194156
-129.398639073191, 11.0723210048205, -18.0189226520487
-129.398639073191, 10.16955983593, -18.7025832070742
-129.398639073191, 9.07058397933022, -19.0065089780004
-129.398639073191, 7.94153525408938, -19.1820373450044
-129.398639073191, 6.80787604741267, -19.3256961336569
-129.398639073191, 5.67332899230666, -19.462220881715
-129.398639073191, 4.53869672782049, -19.5980383190596
-129.398639073191, 3.40442903390877, -19.7368615545946
-129.398639073191, 2.27071671717379, -19.8801537673778
-129.398639073191, 1.13627242318456, -20.0174707718946
-129.398639073191, 0, -20.1387280897179
-126.874103343399, 13.4322501011686, -8.34312158918562
-126.874103343399, 13.4167683029751, -9.48647508468589
-126.874103343399, 13.3668903991042, -10.6288146557533
-126.874103343399, 13.2706953056366, -11.7681488433976
-126.874103343399, 13.1169530391213, -12.9011062918148
-126.874103343399, 12.8973121422512, -14.0231229537006
-126.874103343399, 12.5976981690829, -15.126312185175
-126.874103343399, 12.1972613639258, -16.1968910462916
-126.874103343399, 11.6898422534159, -17.2210664927557
-126.874103343399, 11.0508315247808, -18.1668763943161
-126.874103343399, 10.1339910549825, -18.8324525439699
-126.874103343399, 9.03665669382042, -19.1475720448627
-126.874103343399, 7.91143210142549, -19.3505474163019
-126.874103343399, 6.78155695054753, -19.5264435956924
-126.874103343399, 5.65101883435453, -19.6980457704194
-126.874103343399, 4.52059422989849, -19.8703942919865
-126.874103343399, 3.39078419569221, -20.0467208765164
-126.874103343399, 2.26176997273792, -20.2280774750673
-126.874103343399, 1.13196680126876, -20.4044179496858
-126.874103343399, 0, -20.5662808131757
-124.284835928228, 13.463537581963, -8.49003860742952
-124.284835928228, 13.4480331051866, -9.63530923373528
-124.284835928228, 13.3958060395842, -10.7794611021739
-124.284835928228, 13.2950816661507, -11.9203257930198
-124.284835928228, 13.1351658636773, -13.0543640295406
-124.284835928228, 12.908351451888, -14.1769001856372
-124.284835928228, 12.5973693302135, -15.2788997481778
-124.284835928228, 12.1840796713153, -16.3466634031903
-124.284835928228, 11.6725119886034, -17.3710739785553
-124.284835928228, 11.0297979498052, -18.316193126113
-124.284835928228, 10.0988112806269, -18.9665721150698
-124.284835928228, 9.00426742377095, -19.2993980861702
-124.284835928228, 7.88230999591624, -19.5295483553822
-124.284835928228, 6.75589913031514, -19.7372993897766
-124.284835928228, 5.62919162046232, -19.9434401689529
-124.284835928228, 4.50284767036998, -20.1515557124807
-124.284835928228, 3.37746091275446, -20.3647804726202
-124.284835928228, 2.25322442137433, -20.5839957152519
-124.284835928228, 1.12800557430116, -20.7980806100975
-124.284835928228, 0, -20.996950444701
-121.695568513056, 13.4930083861269, -8.62704565366136
-121.695568513056, 13.4771669524947, -9.77518033072519
-121.695568513056, 13.4224349641193, -10.9220848655545
-121.695568513056, 13.3171549520416, -12.0654162064805
-121.695568513056, 13.1511012045359, -13.2014701537126
-121.695568513056, 12.9168105430028, -14.3253860727458
-121.695568513056, 12.594584730851, -15.4271199113221
-121.695568513056, 12.1708300077928, -16.4939062864585
-121.695568513056, 11.6581892934452, -17.5210963600268
-121.695568513056, 11.0078011014972, -18.4637853737912
-121.695568513056, 10.065243369329, -19.1049594500503
-121.695568513056, 8.97413909995113, -19.4589999550714
-121.695568513056, 7.85484415727471, -19.7150307090139
-121.695568513056, 6.73151969764392, -19.9531404754951
-121.695568513056, 5.60831993514762, -20.1918373912257
-121.695568513056, 4.48579875660662, -20.4337018793382
-121.695568513056, 3.36470359167575, -20.6820847156007
-121.695568513056, 2.24518884969131, -20.9375064314874
-121.695568513056, 1.1243891275541, -21.1871956922349
-121.695568513056, 0, -21.4201793306654
-119.106301097885, 13.520983538508, -8.75826162435041
-119.106301097885, 13.5044859127595, -9.90998461697418
-119.106301097885, 13.4469736006033, -11.0603528382027
-119.106301097885, 13.336907670433, -12.2068449095757
-119.106301097885, 13.1645564689994, -13.3455986335012
-119.106301097885, 12.9224418422565, -14.4715176043048
-119.106301097885, 12.5894251725818, -15.5737923745124
-119.106301097885, 12.1574310611799, -16.6412089745907
-119.106301097885, 11.6451472374548, -17.6726428072632
-119.106301097885, 10.9835284637101, -18.6111940697903
-119.106301097885, 10.0333000701781, -19.2502144497047
-119.106301097885, 8.9457980515458, -19.6265529873215
-119.106301097885, 7.82868369992718, -19.9071588618426
-119.106301097885, 6.70810495869219, -20.173885703473
-119.106301097885, 5.58805465315755, -20.4428206489403
-119.106301097885, 4.46908515803112, -20.7162145000101
-119.106301097885, 3.35212496261542, -20.9976950165545
-119.106301097885, 2.23719042473511, -21.2871084666987
-119.106301097885, 1.12072649816012, -21.5705323777619
-119.106301097885, 0, -21.8365922794014
-116.517033682714, 13.5478157194387, -8.8880175805813
-116.517033682714, 13.5303204056117, -10.0438213929584
-116.517033682714, 13.469581127716, -11.1981228614786
-116.517033682714, 13.3542557642741, -12.3482115926632
-116.517033682714, 13.175307937263, -13.4900951173174
-116.517033682714, 12.9250138004528, -14.6184021313019
