-108.313484072152, 14.2551827962802, -7.91152292009901
-108.313484072152, 14.2364854237849, -9.03932817620296
-108.313484072152, 14.1681296006674, -10.1651770143007
-108.313484072152, 14.0390321499503, -11.2856306911711
-108.313484072152, 13.8361701210277, -12.3950188258293
-108.313484072349, 13.5442922507079, -13.4842457419677
-108.313484078079, 13.1372539470694, -14.5354752509422
-108.313484069604, 12.5909507895035, -15.5212903010272
-108.313484066701, 11.8909107404213, -16.4035310053241
-108.313484072152, 10.9888321197236, -17.0719408893024
-108.313484072152, 9.92898725979936, -17.4530311985483
-108.313484072152, 8.83259941904666, -17.7179483296723
-108.313484072152, 7.73110661224835, -17.9611929347629
-108.313484072152, 6.62862730385573, -18.1999381253308
-108.313484072152, 5.52580885477135, -18.4371123378608
-108.313484072152, 4.42270774560092, -18.6729685184248
-108.313484072152, 3.31910102962046, -18.906445953781
-108.313484072152, 2.21460120349794, -19.1356555438216
-108.313484072152, 1.10833336738759, -19.3561583996539
-108.313484072152, -8.88178419700125E-16, -19.566038266082
-106.200314547983, 14.2818020740286, -8.06203881572412
-106.200314547983, 14.2658343935283, -9.18922342447618
-106.200314547983, 14.1966015612174, -10.3143567658469
-106.200314547983, 14.0640324872173, -11.4337410803054
-106.200314547983, 13.8557580776881, -12.5414549321353
-106.200314547983, 13.5562447278209, -13.6278992078255
-106.200314547983, 13.132204987417, -14.671508257226
-106.200314547983, 12.5588200341975, -15.6409413000196
-106.200314547983, 11.8321871178358, -16.500596622163
-106.200314547983, 10.9153684387539, -17.1484795760123
-106.200314547983, 9.85800724783479, -17.5358266612956
-106.200314547983, 8.76851795359316, -17.8254666813466
-106.200314547983, 7.67461927559992, -18.0981940978481
-106.200314547983, 6.57967037946538, -18.3666811337109
-106.200314547983, 5.48423604460761, -18.6331814123598
-106.200314547983, 4.38841943116051, -18.8981059111
-106.200314547983, 3.29229176005343, -19.1617407681103
-106.200314547983, 2.19576722673046, -19.4237179554895
-106.200314547983, 1.09840240065333, -19.6821518321805
-106.200314547983, -8.88178419700125E-16, -19.9361383214855
-104.032961189861, 14.3093900711236, -8.20689686128659
-104.032961189861, 14.2940268952193, -9.33439280222809
-104.032961189861, 14.222359087594, -10.459679624928
-104.032961189861, 14.0851891895707, -11.5788182531682
-104.032961189861, 13.8705683541046, -12.6856306926053
-104.032961189861, 13.562051038792, -13.7698322839309
-104.032961189861, 13.1195662487377, -14.8059261553662
-104.032961189861, 12.5213723128331, -15.7605627757976
-104.032961189861, 11.7717379014911, -16.6007064266986
-104.032961189861, 10.8410734517569, -17.2299349982461
-104.032961189861, 9.78665483257953, -17.6271963112704
-104.032961189861, 8.70413362021596, -17.9430725964991
-104.032961189861, 7.6173429888509, -18.2440628440953
-104.032961189861, 6.52974420376873, -18.5421253183481
-104.032961189861, 5.44174232652908, -18.8387127710362
-104.032961189861, 4.35338147908145, -19.1339816105934
-104.032961189861, 3.265011289648, -19.4292152458759
-104.032961189861, 2.17684390269991, -19.7251951929931
-104.032961189861, 1.08858787875791, -20.020849489682
-104.032961189861, 8.88178419700125E-16, -20.3152790544785
-101.865607831738, 14.3370809892443, -8.34463006249687
-101.865607831738, 14.3204453985796, -9.47324523316361
-101.865607831738, 14.2450443030965, -10.5994302288252
-101.865607831738, 14.102358093104, -11.7190283662582
-101.865607831739, 13.880621966234, -12.8255972845538
-101.865607831739, 13.5618584020162, -13.9079643829074
-101.865607831738, 13.1003439619797, -14.9368383262146
-101.865607831738, 12.4803603067472, -15.8788267863616
-101.865607831738, 11.7107623329897, -16.7022916767857
-101.865607831738, 10.7671121240858, -17.314990820169
-101.865607831738, 9.71644066400563, -17.7259857986135
-101.865607831739, 8.6405848406484, -18.0676969031651
-101.865607831738, 7.56035950112051, -18.3954411785961
-101.865607831738, 6.47984887141901, -18.7222461202716
-101.865607831738, 5.39918556986255, -19.0485464386852
-101.865607831738, 4.31834297144884, -19.3742521397432
-101.865607831738, 3.2378738833373, -19.7011945822081
-101.865607831739, 2.15816043475668, -20.030622922173
-101.865607831739, 1.07896190667393, -20.3617349202575
-101.865607831738, -8.88178419700125E-16, -20.6936178738255
-99.6982544736164, 14.3646747984292, -8.47801592605791
-99.6982544736164, 14.3452975142941, -9.60839885422611
-99.6982544736164, 14.2651157917035, -10.7360716679543
-99.6982544736164, 14.1161250710849, -11.8566777991133
-99.6982544736164, 13.886557310564, -12.9634965150824
-99.6982544736163, 13.5562903199888, -14.0442338770214
-99.6982544736163, 13.0755313090615, -15.066168461018
-99.6982544736164, 12.4363036273966, -15.9974076723994
-99.6982544736164, 11.6482869314916, -16.8057236095988
-99.6982544736164, 10.6931191534242, -17.4050523874182
-99.6982544736164, 9.64693743136619, -17.8326653279774
-99.6982544736164, 8.57732579644291, -18.1991050510423
-99.6982544736164, 7.50332398243722, -18.5525732420632
-99.6982544736164, 6.42969724404586, -18.9071793035271
-99.6982544736164, 5.35627668076582, -19.2624096695106
-99.6982544736164, 4.28301619897551, -19.6181230111923
-99.6982544736164, 3.21056507496598, -19.9762681224566
-99.6982544736164, 2.13937775202341, -20.3381742534013
-99.6982544736164, 1.06927659645449, -20.7032810463849
-99.6982544736164, 8.88178419700125E-16, -21.070796727715
-97.5309011154943, 14.3919667537315, -8.60998051497518
-97.5309011154943, 14.3688377514099, -9.74261868465267
-97.5309011154943, 14.2830719384528, -10.8722148689755
-97.5309011154943, 14.1271070801401, -11.9942213900588
-97.5309011154943, 13.889058660289, -13.1016225307011
-97.5309011154943, 13.5460389766282, -14.1807345539732
-97.5309011154942, 13.0460098911999, -15.1959298594023
-97.5309011154943, 12.3891118310435, -16.1176412360023
-97.5309011154943, 11.5832298314453, -16.9113310220435
-97.5309011154943, 10.6189513337068, -17.5018331292977
-97.5309011154943, 9.57759697818502, -17.9473344312506
-97.5309011154943, 8.513839341406, -18.3372746440319
-97.5309011154943, 7.4459218160424, -18.7157678871583
-97.5309011154943, 6.37898345166945, -19.0970118972041
-97.5309011154943, 5.31265216662909, -19.4799515341859
-97.5309011154943, 4.24692060884115, -19.8645560348835
-97.5309011154943, 3.18254648070803, -20.2528995857763
-97.5309011154943, 2.11994463831712, -20.6460668225479
-97.5309011154943, 1.05914864812754, -21.0440806696336
-97.5309011154943, 1.16596500727781E-09, -21.4464582204405
-95.3635477573722, 14.4187502771051, -8.74237109944704
-95.3635477573722, 14.3912386572317, -9.87762582329749
-95.3635477573722, 14.2992863694905, -11.009460665883
-95.3635477573722, 14.1357861498679, -12.133138681998
-95.3635477573722, 13.8886756261883, -13.24132974519
-95.3635477573722, 13.5316362459422, -14.318643668795
-95.3635477573722, 13.0124007699374, -15.3272123413732
-95.3635477573722, 12.3385393795276, -16.2399564230395
-95.3635477573722, 11.5152407235913, -17.0193995455261
-95.3635477573722, 10.5447771900462, -17.6062513002169
-95.3635477573722, 9.50819906130585, -18.0696484825153
-95.3635477573722, 8.45004724899055, -18.482123344848
-95.3635477573722, 7.38817771064488, -18.8850081706106
-95.3635477573722, 6.32770011940996, -19.2915423341346
-95.3635477573722, 5.26823011289031, -19.7006961019983
-95.3635477573722, 4.20992042332871, -20.1128402520156
-95.3635477573722, 3.15347444714515, -20.5297374655753
-95.3635477573722, 2.09938249276886, -20.952548903453
-95.3635477573722, 1.04822814988629, -21.3826104365389
-95.3635477573722, 3.55711119261587E-07, -21.8197583553878
-93.1961943992501, 14.4448136887868, -8.87439649841095
-93.1961943992501, 14.4124064538879, -10.0125739995205
-93.1961943992501, 14.3137781697583, -11.146912005341
-93.1961943992501, 14.1422702085948, -12.2724842422739
-93.1961943992501, 13.8855431469238, -13.3816137426807
-93.1961943992501, 13.513181738264, -14.4568485675698
-93.1961943992501, 12.9751782435231, -15.4590514234878
-93.1961943992501, 12.2850584754494, -16.3633844187951
-93.1961943992501, 11.4454162038042, -17.1297049792998
-93.1961943992501, 10.4715295298107, -17.7177478081725
-93.19619439925, 9.43954884052184, -18.1987019732269
-93.1961943992501, 8.38684052137767, -18.632981125897
-93.1961943992501, 7.33091766964445, -19.0594448552442
-93.1961943992501, 6.27663547306178, -19.4899481224318
-93.1961943992501, 5.22376152277883, -19.9238846965144
-93.1961943992501, 4.17265276767961, -20.3620776649001
-93.1961943992501, 3.12393486404983, -20.8059614949977
-93.1961943992501, 2.07834611257716, -21.2571620359817
-93.1961943992501, 1.03699152790039, -21.7180478100245
-93.1961943992501, 2.25375716681363E-06, -22.1886757991949
-91.028841041128, 14.4699483766358, -9.00490395385235
-91.028841041128, 14.4322281103273, -10.1462602804689
-91.028841041128, 14.3265451322041, -11.2833211389357
-91.028841041128, 14.1466367022512, -12.4109663881782
-91.0288410411312, 13.8797151220113, -13.5211146374734
-91.0288410439748, 13.4907667738718, -14.5939093241535
-91.0288410395318, 12.9349068770459, -15.5902409193674
-91.0288410382743, 12.2293704749106, -16.4868338630509
-91.028841041128, 11.3752633199013, -17.2421823583579
-91.028841041128, 10.4002273390227, -17.8353966222857
-91.028841041128, 9.37266121753603, -18.3335232374518
-91.028841041128, 8.32528310709305, -18.7889847463133
-91.028841041128, 7.27514514336897, -19.2380923173554
-91.028841041128, 6.22678191695327, -19.6913263461296
-91.028841041128, 5.18021893826112, -20.1487014110151
-91.028841041128, 4.13602826434956, -20.6114654804027
-91.028841041128, 3.09476563202498, -21.0807797311272
-91.028841041128, 2.05752114647774, -21.558901372903
-91.028841041128, 1.02587329639663, -22.0489775896007
-91.028841041128, 6.99328712953831E-06, -22.5510475663906
-88.8614876830059, 14.493951007297, -9.13276296029133
-88.8614876830059, 14.4506181287514, -10.2775013039465
-88.8614876830059, 14.337623402058, -11.4174582638613
-88.8614876830059, 14.1489887026674, -12.54730597509
-88.8614876830072, 13.8711829769506, -13.6584539667471
-88.8614876832614, 13.4645611731079, -14.7284131668674
-88.8614876827783, 12.8920896543855, -15.7195388042351
-88.8614876829606, 12.1723906867371, -16.6093907856888
-88.8614876830059, 11.3063724957522, -17.3568365718276
-88.8614876830059, 10.3318794716367, -17.9581613205023
-88.8614876830059, 9.30860416092696, -18.4731390567774
-88.8614876830059, 8.26646989690269, -18.9491867436364
-88.8614876830059, 7.22192796369951, -19.4199622385816
-88.8614876830059, 6.1792148525346, -19.8947735192844
-88.8614876830059, 5.13866098009185, -20.3742988285657
-88.8614876830059, 4.10105107915481, -20.8601577029699
-88.8614876830059, 3.06689678411989, -21.3533293026686
-88.8614876830059, 2.03769542464797, -21.8567445407071
-88.8614876830059, 1.01536253988518, -22.3739603529341
-88.8614876830059, 1.58437227822766E-05, -22.904765537016
-86.6841343248838, 14.5167282504526, -9.25742279929887
-86.6841343248849, 14.4675986967484, -10.405711447863
-86.6841343248924, 14.3471301636843, -11.5487072772577
-86.6841343249127, 14.1494489412032, -12.680844461597
-86.6841343248949, 13.8597241624686, -13.7928188424025
-86.6841343248568, 13.4348938928478, -14.8596894965839
-86.6841343248838, 12.8472277720002, -15.8464122485747
-86.6841343248838, 12.114822671683, -16.7307381094386
-86.6841343248838, 11.2399683456497, -17.4740617208243
-86.6841343248838, 10.2672070358926, -18.0855389823739
-86.684134324884, 9.24820507317036, -18.6172172607319
-86.6841343248907, 8.21127280869821, -19.1133460961431
-86.6841343248952, 7.17216279158692, -19.6049241233477
-86.6841343249008, 6.13487025608508, -20.1003242927889
-86.6841343248849, 5.10003530641175, -20.6008366451044
-86.6841343248714, 4.06864086258329, -21.1083977888839
-86.6841343248838, 3.04119140421396, -21.6238975443752
-86.6841343248838, 2.01958303708293, -22.1508652902042
-86.6841343248838, 1.0058829927406, -22.6928852763227
-86.6841343248838, 3.00860666748584E-05, -23.2493396061599
-81.2757509295786, 14.5680180787268, -9.53678623476207
-81.2757509295786, 14.5043848947946, -10.6944343058645
-81.2757509295786, 14.3656393511016, -11.8454860992261
-81.2757509295786, 14.1451245131938, -12.9836272257687
-81.2757509295786, 13.8235638134687, -14.0971686621771
-81.2757509295786, 13.3542143013066, -15.1562739133434
-81.2757509295786, 12.7389820436025, -16.1381121005827
-81.2757509295786, 11.9835814172135, -17.016261555782
-81.2757509295785, 11.1002815474898, -17.7660138186047
-81.2757509295786, 10.134976650856, -18.4078092113492
-81.2757509300005, 9.12721118637414, -18.9812363963585
-81.2757509365052, 8.10303109195429, -19.5250213818715
-81.2757509379161, 7.07636278801447, -20.0641124616277
-81.275750942826, 6.05100155927818, -20.605684360253
-81.2757509272025, 5.02830659501873, -21.1522715830538
-81.2757509219625, 4.00963517907796, -21.7063191710689
-81.2757509295786, 2.99558265248876, -22.2687730152674
-81.2757509295786, 1.98859081995959, -22.8437611968452
-81.2757509295786, 0.990320309498123, -23.433759591655
-81.2757509295786, 7.76611387266474E-05, -24.0371430707495
-75.8573675342734, 14.6151354004467, -9.73226121348596
-75.8573675342734, 14.5377977722866, -10.900123555665
-75.8573675342734, 14.3835486379653, -12.0603120100917
-75.8573675342733, 14.1435587283945, -13.2057400104129
-75.8573675342616, 13.7942068799174, -14.3223044259688
-75.8573675341818, 13.2959001780314, -15.3805404773257
-75.8573675344231, 12.6659080888582, -16.3661519004931
-75.8573675343519, 11.9031817140433, -17.2528559320576
-75.8573675342885, 11.0270102074374, -18.0280334266646
-75.8573675342464, 10.0737648959175, -18.7069193925388
-75.8573675342734, 9.07978357546961, -19.3251015845794
-75.8573675342734, 8.06823788082499, -19.9142623940934
-75.8573675342734, 7.0517489225173, -20.4948769168839
-75.8573675342734, 6.0343721388703, -21.0739357393544
-75.8573675342734, 5.01841929912099, -21.6554877884858
-75.8573675342734, 4.00505298917343, -22.2415342587971
-75.8573675342734, 2.99527245714018, -22.8337342941095
-75.8573675342734, 1.99098981936443, -23.4352067820194
-75.8573675342734, 0.992896042373635, -24.0468948195418
-75.8573675342734, 9.28247318672903E-05, -24.6671372601825
-70.4389841389681, 14.6591183702837, -9.77916290171538
-70.4389841389681, 14.5756326341011, -10.9592219479787
-70.4389841389681, 14.4121885915195, -12.130857275162
-70.4389841389681, 14.1603564823319, -13.2866295601946
-70.4389841389681, 13.7992574934863, -14.4127115715259
-70.4389841389681, 13.2937147105042, -15.4815791693814
-70.4389841389681, 12.6607076918449, -16.4802938601953
-70.4389841389681, 11.9071523358096, -17.391572028536
-70.4389841389681, 11.0489588277649, -18.2051419050836
-70.4389841389681, 10.1132260802588, -18.9288149770191
-70.4389841389681, 9.13584723252413, -19.595544435611
-70.4389841389681, 8.13608852944128, -20.2283430056629
-70.4389841389682, 7.12543248985863, -20.8436331877259
-70.4389841389681, 6.10947203904636, -21.4501342147558
-70.4389841389682, 5.09087190071351, -22.0521943461738
-70.4389841389681, 4.0711615965811, -22.6523733760059
-70.4389841389681, 3.05166238052232, -23.2529099491135
-70.4389841389681, 2.03329329188586, -23.8553612525843
-70.4389841389681, 1.01608756200903, -24.4597747540781
-70.4389841389681, 4.36750381009669E-05, -25.0661393319702
-65.0206007436629, 14.6927078305235, -9.60600520620227
-65.0206007436629, 14.628628494852, -10.803488121644
-65.0206007436629, 14.4632349327827, -11.9912789472246
-65.0206007436629, 14.2022258757841, -13.161792919613
-65.0206007436629, 13.8433879180446, -14.3059821492615
-65.0206007436629, 13.3527059363968, -15.3997175465313
-65.0206007436629, 12.7331224867961, -16.4260031532245
-65.0206007436629, 11.9948368396476, -17.3706868807044
-65.0206007436629, 11.156519844068, -18.2278985150192
-65.0206007436629, 10.2405418424737, -19.0020335675033
-65.0206007436629, 9.27860607035086, -19.7185525160056
-65.0206007436629, 8.28624078792607, -20.3923824208686
-65.0206007436629, 7.2732443018789, -21.0348572922688
-65.0206007436629, 6.24776385703186, -21.6572485266635
-65.0206007436629, 5.21474888246526, -22.2670659456798
-65.0206007436629, 4.17664583879102, -22.8681861726734
-65.0206007436629, 3.13522738940291, -23.4635468827077
-65.0206007436629, 2.09150422450228, -24.0548588268023
-65.0206007436629, 1.04619336461333, -24.6433601765034
-65.0206007436629, 3.99408580737674E-06, -25.2302987271547
-59.6022101573103, 14.7158485254017, -9.23572096968059
-59.6022146716739, 14.6754479647948, -10.4519807337417
-59.6022167489623, 14.5124586355992, -11.6580274045339
-59.6022173216628, 14.239381730017, -12.8441036908544
-59.6022173483576, 13.870618086219, -14.0040784322829
-59.6022173483576, 13.3934364860828, -15.1234623704488
-59.6022173483576, 12.7949590971402, -16.1829203611679
-59.6022173483576, 12.0752518703587, -17.1641133866198
-59.6022173483576, 11.2562488426538, -18.0642691718965
-59.6022173483576, 10.3596090368393, -18.8874156042556
-59.6022173483576, 9.40978352954273, -19.6487885702305
-59.6022173483576, 8.42098206728674, -20.358904989513
-59.6022173483576, 7.40297165904516, -21.0265617493588
-59.6022173483576, 6.36543484418328, -21.6635280268106
-59.6022173483576, 5.31654175855519, -22.2816504523735
-59.6022173483576, 4.26017064945409, -22.8869131692386
-59.6022173483576, 3.198681959994, -23.4831621716818
-59.6022173483576, 2.13403505406574, -24.073755976218
-59.6022173483576, 1.06742866655793, -24.6608049285768
-59.6022173483576, -8.88178419700125E-16, -25.2463579721687
-54.1838442804041, 14.7156533822474, -8.71215517954907
-54.1838380009606, 14.6545599417275, -9.94393049510657
-54.1838349384815, 14.4841001086752, -11.1652887301317
-54.1838340167153, 14.1989381725877, -12.3650565333419
-54.1838339530524, 13.8071212664908, -13.534444492279
-54.1838339530524, 13.3154953699378, -14.6654016148594
-54.1838339530524, 12.719364499688, -15.7449340612562
-54.1838339530527, 12.0172865733705, -16.7586651385225
-54.1838339542192, 11.2218630758116, -17.7010328287283
-54.1838339516259, 10.3453595289837, -18.5686766456093
-54.1838339529966, 9.40941585442416, -19.37203425496
-54.1838339530524, 8.4282909921144, -20.1196562253319
-54.1838339530524, 7.41459081759462, -20.8225878857912
-54.1838339530524, 6.37894195476431, -21.4928362939222
-54.1838339530524, 5.32986138064975, -22.1419010545152
