-169.476579482794, 14.1683464714122, -9.17958421124653
-169.476579482794, 14.1529967504958, -10.3834556742085
-169.476579482794, 14.0976875444059, -11.5861307479868
-169.476579482794, 13.9935989757039, -12.7855363833812
-169.476579482794, 13.8304896502304, -13.9783017349122
-169.476579482794, 13.5962420786533, -15.1590867731738
-169.476579482794, 13.2740030248647, -16.318768936345
-169.476579482794, 12.8348874405102, -17.4391495422887
-169.476579482794, 12.2613090621341, -18.4966798023334
-169.476579482794, 11.5114028141663, -19.4351948643776
-169.476579482794, 10.5142712834141, -20.0983170397801
-169.476579482794, 9.37496384464362, -20.4839776016166
-169.476579482794, 8.20858428481643, -20.7825473238448
-169.476579482794, 7.03853984507273, -21.0665229881971
-169.476579482794, 5.86763676154817, -21.3469417040781
-169.476579482794, 4.69643060502469, -21.6260932312864
-169.476579482794, 3.52489215679928, -21.9038472747845
-169.476579482794, 2.35257969738653, -22.1783106342016
-169.476579482794, 1.17792587531856, -22.442545219431
-169.476579482794, -8.88178419700125E-16, -22.6917894839577
-166.170132959618, 14.1955661128969, -9.35428843063591
-166.170132959618, 14.1826314905262, -10.5578851236242
-166.170132959618, 14.1266742717639, -11.760227497327
-166.170132959618, 14.0196040073402, -12.9590676246992
-166.170132959618, 13.85168062163, -14.1508599369966
-166.170132959618, 13.6110503155293, -15.330051455596
-166.170132959618, 13.2770830780056, -16.486017738576
-166.170132959618, 12.814968689406, -17.5966534032178
-166.170132959618, 12.211782092559, -18.6371647959988
-166.170132959618, 11.4352943354784, -19.5535547308484
-166.170132959618, 10.4270709282632, -20.2009611888011
-166.170132959618, 9.29287973679804, -20.6016263835662
-166.170132959618, 8.13595223157219, -20.933917218244
-166.170132959618, 6.97552814101395, -21.2538467650808
-166.170132959618, 5.81417992264474, -21.5704082760175
-166.170132959618, 4.6524256609494, -21.8854781327802
-166.170132959618, 3.49051958872123, -22.1999871907625
-166.170132959618, 2.32842924829246, -22.5138136632654
-166.170132959618, 1.1651275988787, -22.8231158483719
-166.170132959618, 8.88178419700125E-16, -23.1254626869255
-162.778905756361, 14.2235306737647, -9.52208250322944
-162.778905756361, 14.2111987126355, -10.7266322266663
-162.778905756361, 14.1532111408843, -11.929827236256
-162.778905756361, 14.0421115995445, -13.1292529979056
-162.778905756361, 13.8684988710543, -14.3211874122457
-162.778905756361, 13.6204688134173, -15.4998083668161
-162.778905756361, 13.2728135123199, -16.652631500274
-162.778905756361, 12.7874237197974, -17.7542349679309
-162.778905756361, 12.1576901888506, -18.7799744524738
-162.778905756361, 11.3573767941001, -19.6769189904976
-162.778905756361, 10.3384139623996, -20.3110719794905
-162.778905756361, 9.21034766070914, -20.7322336653099
-162.778905756361, 8.06237393368263, -21.0974182048742
-162.778905756361, 6.91118651946857, -21.4523957339267
-162.778905756361, 5.75941278889312, -21.8054667051309
