-262.956487652987, 14.2032192401663, -6.00091513915693
-262.956487652987, 14.1762200787629, -7.0152630975445
-262.956487652987, 14.0778914549646, -8.02508679131705
-262.956487652987, 13.8895953736056, -9.02190340633588
-262.956487652987, 13.5922689656446, -9.99158683597463
-262.956487652987, 13.1639184500248, -10.9104160422076
-262.956487652987, 12.5854793610507, -11.7427501915161
-262.956487652987, 11.8649355777105, -12.4549562905177
-262.956487652987, 10.9960980619413, -12.9729649686096
-262.956487652987, 10.0261133231957, -13.2670741744442
-262.956487652987, 9.02912399239106, -13.456093508967
-262.956487652987, 8.02762126667163, -13.6202294050386
-262.956487652987, 7.02518665319531, -13.7785994041794
-262.956487652987, 6.02249147005635, -13.9353126203092
-262.956487652987, 5.01966800739583, -14.091203069146
-262.956487652987, 4.01672221755301, -14.2463053391494
-262.956487652987, 3.01356121729976, -14.4000075295297
-262.956487652987, 2.00995889593841, -14.5507955695989
-262.956487652987, 1.00546961080667, -14.6955494360832
-262.956487652987, 8.88178419700125E-16, -14.8333332501381
-257.826271035445, 14.230198953085, -6.11513458165626
-257.826271035445, 14.2058252105594, -7.12887843239025
-257.826271035445, 14.1053510829972, -8.13782088887588
-257.826271035445, 13.9117378003429, -9.13294362875914
-257.826271035445, 13.6070781934328, -10.0996535518021
-257.826271035445, 13.1644020065659, -11.0107295819549
-257.826271035445, 12.5633859466392, -11.8259991461984
-257.826271035445, 11.8245186915344, -12.5184774995515
-257.826271035445, 10.9501495442461, -13.0266458594313
-257.826271035445, 9.98234237351349, -13.3263211478522
-257.826271035445, 8.98923719835917, -13.5318345498624
-257.826271035445, 7.99197337165532, -13.7165411511974
-257.826271035445, 6.99374817161734, -13.8959972695785
-257.826271035445, 5.99522242139294, -14.0737744962259
-257.826271035445, 4.99651767267968, -14.2505436770492
-257.826271035445, 3.99769480052645, -14.4266442595325
-257.826271035445, 2.99879674742219, -14.6023175703348
-257.826271035445, 1.99968347053832, -14.7767615074743
-257.826271035445, 1.00012201878366, -14.9486182147738
-257.826271035445, 8.88178419700125E-16, -15.1171816088137
-252.564510402069, 14.258013289624, -6.22480904108587
-252.564510402069, 14.2339582027451, -7.23848593631159
-252.564510402069, 14.1298367592911, -8.24698875822332
-252.564510402069, 13.9299943243129, -9.24081202380162
-252.564510402069, 13.6171699182169, -10.2048311966367
-252.564510402069, 13.159155163394, -11.1080219377658
-252.564510402069, 12.5380486088672, -11.9080050143701
-252.564510402069, 11.7844052132738, -12.5845108774717
-252.564510402069, 10.9046089587787, -13.0837094359804
-252.564510402069, 9.93886384642907, -13.3905164959256
-252.564510402069, 8.94973535356531, -13.6142666404359
-252.564510402069, 7.95640819534839, -13.8188607188755
-252.564510402069, 6.96218540758712, -14.0190732486233
-252.564510402069, 5.9677587425541, -14.2182709598191
-252.564510402069, 4.97316285986611, -14.4166218666018
-252.564510402069, 3.97850545380385, -14.6146648842991
-252.564510402069, 2.98396066957215, -14.8132712775146
-252.564510402069, 1.98949228045895, -15.012260969542
-252.564510402069, 0.994889350939313, -15.210576542219
-252.564510402069, 0, -15.4074495392859
